0.5152444257019003,0.5113742164887313,1.0554635718002334e-07,0.5137287604356946,0.4837369190805396,0.000338628019573222,0.5169654152846839,0.46393420581013445,-0.0014715151991889738,0.5199687952099126,0.44779130647784415,-0.0034028445797600337,0.5204457215555668,0.43552595359245927,-0.005522423168883035,0.5302868718965015,0.45778542241876785,-0.005640762660086519,0.5449929415847785,0.4379263963971113,-0.008571278299494582,0.5541028786563758,0.42934185895938937,-0.009760205991639837,0.5600390338764523,0.42476352811601914,-0.010058838385715089,0.5371239827325311,0.4698293140236028,-0.007610502588193611,0.5542803453124014,0.4518254836772491,-0.009727479455238313,0.5640182611451308,0.44332651440373017,-0.010283615951482115,0.5698603023753008,0.43870132792323235,-0.01046927661128136,0.5422577792325568,0.4842547711308409,-0.009306137848541961,0.558449038579379,0.4711741555857326,-0.01084890289109399,0.5678772227320678,0.4627214154911178,-0.011606578501937678,0.5734700152969399,0.45647845857870706,-0.012118056759956381,0.5454467191285672,0.4995572635120213,-0.010770983251588893,0.5592087497740352,0.4925013940358554,-0.01178758476850299,0.566338793851749,0.4872763093687026,-0.011413221361510151,0.5707155291880075,0.4820412352401641,-0.010855612098356258
0.5157603985475357,0.507681075690078,9.710418244999057e-08,0.5144937711071464,0.4797545670693654,0.0016476096430739018,0.5183699487116284,0.46032981616396723,0.0005530630072685484,0.5220787199274683,0.4449854476849221,-0.0008658894659465463,0.5231526129457673,0.43361866173951885,-0.002463424516556222,0.5309666700789225,0.4538634970037423,-0.0041019857642422206,0.5459981116384413,0.4350636087162314,-0.006265642762357674,0.5550457259175234,0.4280085011311473,-0.006873475957735607,0.5606570662408972,0.4251032422450979,-0.006756512977227767,0.5376972381008183,0.46576654265394873,-0.006450680726550091,0.5551573984027033,0.448429457312318,-0.007808700454339302,0.5645350827607778,0.4412445102099418,-0.007773056487791142,0.5697313432483722,0.4383392181408423,-0.007538467713383581,0.5428044370476507,0.48033230479111466,-0.008425621215444256,0.5595304803899759,0.46779367935423904,-0.00914561523553186,0.5685698067986074,0.4606903130235977,-0.009264293088086163,0.5734777932936947,0.4560022472388856,-0.009404505316930573,0.54606806042516,0.4960572106394606,-0.010099363829391219,0.5601562493720311,0.4890626901725702,-0.01032098314155971,0.5671443650371402,0.48435411932117867,-0.009403469078233601,0.5711444857773886,0.4798760837984326,-0.008488741501271118
0.515913025862288,0.5048513873113479,8.893205923331699e-08,0.5143903814350651,0.47687411354015696,0.0027391817196173607,0.5182644359374907,0.45717260420596995,0.0021826393215022503,0.5218379804352323,0.4417920422474874,0.0010952955225430041,0.52280301064169,0.43028808480948927,-0.00019361221885446788,0.5310467092954885,0.45001857125750044,-0.002603261326324249,0.546165750815222,0.4324579614458688,-0.004057479890826813,0.5552039888332103,0.42682036581317817,-0.004204884348687608,0.5608347116394925,0.4251407216386565,-0.003805354607288548,0.5378562227735628,0.4615281742488704,-0.005264544961303691,0.5553388767284704,0.44521146872491746,-0.005787188968571438,0.5644239128836896,0.43956983985837556,-0.00527101579674649,0.5694007564341899,0.4383126747225752,-0.004782059156567141,0.5430956328514267,0.4761852810057723,-0.007479222046045447,0.55999069901129,0.46420512545836223,-0.0073856397623200554,0.568548830767025,0.4586280990023911,-0.006934583531534308,0.5729468971865544,0.4554783432524815,-0.006798753172941093,0.5465937928803797,0.4923454482257842,-0.009342209222539763,0.5607584335818789,0.48536483440478595,-0.008695055402919804,0.5673872945177965,0.48141021102297393,-0.0071942242378422155,0.5709071295134547,0.4778389591139849,-0.005951240700948745
0.5157891706811383,0.5020451077978526,8.513906531174696e-08,0.5144668066640256,0.4739905778290587,0.00360843853006373,0.5183292722652444,0.4540911039679647,0.0033691079970192645,0.5217921291219877,0.4386863310482525,0.002420658732994436,0.5228949420712405,0.4267866245948778,0.0012585572191353461,0.5306347637232323,0.44668635981985894,-0.001914693390418689,0.5457735448449846,0.4299716061547566,-0.0031944645993065377,0.5549137283804426,0.42542026369177616,-0.003166818656698394,0.5607251362683431,0.4247591702078448,-0.002620568889510245,0.5374232505636871,0.4579135702232953,-0.00491904361836363,0.5550321832430188,0.4423675395048444,-0.005152415806975472,0.564182190908183,0.43810138668557624,-0.0043311301394109965,0.569148341923456,0.4384534382110217,-0.003629957020080835,0.5427780194997545,0.472673622622403,-0.007406191959846901,0.5598077573086351,0.4607476818248216,-0.006961690875729352,0.5682017509584294,0.4565391761993753,-0.006008834051653667,0.572382826014946,0.4548248982140618,-0.005552014453396168,0.5465047910819625,0.48913898010060564,-0.009493865854402966,0.5607707205344213,0.4820705789673655,-0.00838118773556959,0.5671759728186795,0.47887125160260713,-0.006419770257002539,0.5703635513559473,0.47632119623259905,-0.004858845810257673
0.5154832163382337,0.49907301800500653,8.59010933990896e-08,0.5144578660174761,0.47115741001690237,0.003844058655984352,0.5181960952184765,0.4509993595374818,0.003526604821227322,0.521374238275434,0.43534452938103974,0.002415634913692265,0.5224635930430139,0.4227941496065494,0.0010934619813309507,0.5302452862186696,0.4439225710963959,-0.002007335628576394,0.5452847774581371,0.42770849583302273,-0.0035731046609827604,0.5545069661923603,0.4239892544585173,-0.0037037857301018186,0.5603657252224377,0.4243314573799438,-0.0032036516622127396,0.5368135080361539,0.4551302416612658,-0.005236680725839126,0.5545272989957358,0.4401133456832671,-0.005689696873057732,0.5638544339479922,0.4369165333871206,-0.00482611717513957,0.5686491824314904,0.4388334662167855,-0.004023893555032175,0.5420929676753984,0.4700674287816071,-0.007942228921353364,0.5591961401045435,0.45786317615876393,-0.00757786367597368,0.5677037236842142,0.4547864665210924,-0.00635942730978394,0.5718128533464335,0.4543957643821933,-0.0056775737584976865,0.5458853266358992,0.4867291210670638,-0.010245145163088809,0.5602208984277048,0.4795627355787787,-0.00919885052433552,0.5667179696984765,0.47697628713090756,-0.007117535614291005,0.5699099448232914,0.4753573176756737,-0.00541040402417213
0.5153687342395614,0.4969326331707719,8.478138967206515e-08,0.5144085892696063,0.46933674090655253,0.0037250344038042677,0.5181017301301678,0.44858377126404714,0.0032907412638122626,0.5210886677190278,0.4324982049667801,0.0020626135447511266,0.5220645621985218,0.41942193567511066,0.00063040851153443,0.529921297760349,0.44187713358553227,-0.00220052175856367,0.5446615217423971,0.42590259271597936,-0.004052377172586679,0.5539181753411536,0.4227325548493832,-0.004439329648819405,0.5597455721734258,0.4238553913660071,-0.004067157150430112,0.5362757213128155,0.45301724489364786,-0.005444911267310604,0.554026831835817,0.438330370030076,-0.0060732324578419246,0.5633227423346965,0.43596543245728825,-0.0053225405835472615,0.5678059494243595,0.4389537527017643,-0.004560958699683851,0.5414927066829207,0.46795140264158774,-0.008183943070804747,0.5587513448469632,0.45552815441825156,-0.007887715782334662,0.5672151138297803,0.45320464342024563,-0.006626438345019098,0.5710701604630711,0.4538069444887499,-0.005894011502876488,0.5453682945152332,0.4845748215401016,-0.010542589483579475,0.5597221493556477,0.4772813542884874,-0.009610589113567044,0.5663054527148395,0.47509503465065916,-0.007581729200555219,0.5695139703870724,0.4740965242835383,-0.005875797278804056
0.5154909218546928,0.4949239677211649,7.986363928249504e-08,0.5146135524100409,0.46766984468123096,0.0037189411577902153,0.5184301662177069,0.44598288887322335,0.0033254617454380395,0.5215182655051981,0.42947108539886275,0.002156704386219471,0.5226459406298766,0.4161086879157032,0.0008133514659750911,0.5293584769022524,0.4397566118472669,-0.002396688669222943,0.5437285724508253,0.4236207077949087,-0.004467967264159085,0.5529673125778911,0.4211184829393502,-0.0050202707435242685,0.5586488235308757,0.42323893341149466,-0.004673788875242458,0.5355216888510661,0.4506098818856521,-0.0055780432853770635,0.5533571160478545,0.4359667110246047,-0.006224257483118804,0.5624094994200004,0.4346301499928823,-0.0055310626806506415,0.5664218738915783,0.43860473438094727,-0.004773032322071331,0.540789382587728,0.465240387769574,-0.008231732990449294,0.5584358546399502,0.4526954467198293,-0.007843531029882375,0.5665879628468411,0.45122106859691313,-0.0064935843799555845,0.5698613658441921,0.45291852917143005,-0.005681511082363042,0.5448782354981849,0.48151249443125455,-0.010511315574221483,0.5592262387619291,0.47413851563698184,-0.009541396168037251,0.5657478345115763,0.4723920097925419,-0.007517283656501259,0.5688131244247506,0.4719901713256913,-0.005775278212485671
0.5153966608376137,0.49262763211628513,7.544892221320888e-08,0.5147384194582254,0.46544126517370066,0.00406099715335167,0.5186897579122469,0.44286352996264433,0.0037917133244831907,0.5219979904950245,0.4259888128352556,0.0027182035016108646,0.5234703147599457,0.4123798337897123,0.0015344711529931125,0.5284373181540288,0.43710525464623784,-0.002762461587019054,0.5427524373381296,0.4204016264237819,-0.005021584173530387,0.5519143349624849,0.4190872509728347,-0.005417748105150007,0.5571557032183432,0.42285107557025436,-0.004779204371593919,0.534349461177092,0.44762558990808643,-0.0059839432168256775,0.5525391604028189,0.4329445602664912,-0.0066539568837073355,0.5613195976121943,0.4332033054178466,-0.005700548417113587,0.564667139263852,0.4385461782898198,-0.004614710460830512,0.5396566490879984,0.4619066899532973,-0.008593695346774819,0.5578924949475417,0.4495290825323875,-0.00810375589099818,0.5656765499384977,0.449595476028808,-0.0063041295648877844,0.5681836997603363,0.45283612999073125,-0.005066111101276366,0.543894449338977,0.477749564720281,-0.010796898454250775,0.5583622864924462,0.47067661917348935,-0.00979003095310171,0.5648154865591901,0.4696849957361903,-0.007599783161113883,0.5677015793953546,0.4700926014721192,-0.005588904834832015
0.5147183205361673,0.4909312306481989,7.27027458063279e-08,0.5143622550907699,0.4634251142965707,0.004638633014780626,0.5186629842150376,0.44022778992819794,0.004554986079325549,0.5224824935083976,0.42290704852992955,0.0035865687461003027,0.5242922519358979,0.4089632611144474,0.002592056382428843,0.527166437628694,0.4341624822321562,-0.0031921452441795763,0.541793903778439,0.4168611069142254,-0.005598616601515823,0.5509376361851004,0.4169766517418766,-0.00553869584418634,0.5555584980845302,0.4225908594511344,-0.004365837254911917,0.532661392426349,0.4444201972377397,-0.006588374177295716,0.5518469815348035,0.43025077709611115,-0.007450938075341402,0.5603655560667559,0.4326895019132187,-0.00597064870355416,0.5629485830033858,0.4392993519913614,-0.004261865908584258,0.5378653045973685,0.4585366891814995,-0.00925711571006711,0.5570965752416117,0.4470115749254509,-0.008887795187271345,0.5645253112056723,0.4490011549614611,-0.006340664796391637,0.5662707881712914,0.4536346510911453,-0.004351344083411797,0.542017588139995,0.4741996227824616,-0.011459721111377368,0.5571243430207701,0.4679619975288484,-0.010534029135004858,0.563632990323476,0.4678442982138358,-0.008013532067739354,0.5664545837528099,0.46891024957098876,-0.005532835788042357
0.5135705422642309,0.4898928920878425,6.98012262549587e-08,0.5136870353044023,0.4620273052412792,0.005046070655049609,0.5184459947859832,0.4382891148846567,0.004977450372347902,0.5229350720496497,0.4202199903186683,0.003933912664016516,0.5249899539989022,0.40570364958741534,0.002943060272128937,0.5256579264054153,0.4313378267943683,-0.003856310678617441,0.5409273678985453,0.4134575602516267,-0.006526965529106369,0.5500804287266295,0.4149246777569013,-0.006042923546120031,0.5539870454411466,0.422109079812224,-0.004399919174824339,0.5305543935072632,0.4414932173047932,-0.007506706116454542,0.5512040430879046,0.42826321011698804,-0.0088237772450908,0.559372245330455,0.4330027481737506,-0.006848216729670141,0.5612507073648714,0.440204663941935,-0.004588675330667932,0.5355060414558961,0.45560599380299704,-0.010340798893452276,0.5560337982424775,0.44534608611715243,-0.010423625989833561,0.5630639918233953,0.4489461336548529,-0.007207369610702842,0.5642382483071469,0.4541034377819553,-0.004550958527061548,0.5394130669201729,0.47133890880912976,-0.012651977043211332,0.5556008908708252,0.46606425270361457,-0.011933381885674091,0.5621972134920745,0.4666849222038709,-0.009031551877042576,0.5650263294011062,0.46794617915386694,-0.006131125146856119
0.5123620640860169,0.48901244414212997,6.391334638345582e-08,0.5130730336053124,0.46091593694647665,0.005041700764673546,0.5182082998144608,0.43657150525175087,0.004649284782501913,0.5232209504700214,0.41743953028661374,0.0032165470733148474,0.5254657088659701,0.4021881822006787,0.0019076353538585364,0.5243836075391679,0.4290298817218964,-0.004882599266239393,0.5405403941954594,0.41056969540558064,-0.007976323265012806,0.5496373562733887,0.41344015845874654,-0.0072639686683258755,0.5527493546855519,0.4220143588143632,-0.0053515855466439635,0.5286817740616572,0.43924958330968683,-0.008743780606007475,0.5506665211542217,0.42688131159793696,-0.010563947364296809,0.5582514391761582,0.433701484638738,-0.008201496844284329,0.5594068320815022,0.44088198710550713,-0.0056694856575137415,0.5333427055484291,0.45342754769784394,-0.011757196879887705,0.5550067156694221,0.4442779148804227,-0.01238661268978274,0.5614167902449889,0.44921716666388267,-0.008716012652742203,0.5619363243097837,0.45428884397621816,-0.00572279399987298,0.5370066414380807,0.46929601232815255,-0.014226558972507145,0.5542501348236513,0.4647289036310813,-0.013719249271324563,0.560658040374121,0.4659502780117476,-0.010495900541972166,0.5631048112872403,0.46703472397825835,-0.007408198187834024
0.5115899798741146,0.48848089553828533,5.486809026447838e-08,0.5126994334884264,0.46010392635442565,0.004967797559367021,0.518099952007499,0.4352278829018517,0.004264214838928908,0.5234061892433313,0.41500886805672565,0.002491911954305251,0.5257440127003068,0.39914601788249104,0.0009061137446269178,0.5236815820244528,0.4275641872046143,-0.005721694042641034,0.5405115208844019,0.40866559581294304,-0.009038000084293238,0.5494813825288655,0.4127116366744329,-0.008120671728413372,0.5519547726082199,0.42227226934449685,-0.006043782885973445,0.5275873670584066,0.4378027821034937,-0.009682457759652876,0.5503744321957551,0.4260280968121415,-0.011706527837993095,0.5571890264389466,0.4343949566964379,-0.009025870095848912,0.5576287965699591,0.4412718032234283,-0.006420418642822706,0.532029336898773,0.4519904120480782,-0.012772568310128726,0.5543495938014366,0.4437058364784757,-0.01362945300165425,0.5599544048753555,0.44975886145903754,-0.009672093721866976,0.5597264358401612,0.4546061579098576,-0.00662034511220649,0.5354985828242049,0.4679307279723536,-0.015313004859320842,0.5533640111998894,0.46400596286682566,-0.014760522559577447,0.5593569699724077,0.46562739872640424,-0.011313880841192052,0.5611816608085717,0.4663273389976834,-0.008244957276892985
0.5113147298144016,0.4885263710347675,4.384781984933173e-08,0.5124439078700914,0.4599541901846037,0.004702945630027988,0.5180270461530063,0.43448598920902937,0.0037855574653756115,0.5235730982043738,0.4133889347636639,0.0018388043001321616,0.5257186951316666,0.3969287392980133,0.00015079410813632722,0.5233152978746222,0.4266039914908042,-0.006193236023586582,0.5404960746156432,0.40733804911698496,-0.009510324167128919,0.5490681997083449,0.412222021361237,-0.00839226947919645,0.5507881596030572,0.42221299363630493,-0.006200190607973104,0.5271356339813358,0.4369344805513099,-0.01010994542729622,0.5501845871174479,0.42515045594681156,-0.012130684026705503,0.5560878140246573,0.43433282518224076,-0.00929910447008269,0.555756017554025,0.4408667441488697,-0.006717654223457139,0.5315231760253669,0.4511986103323088,-0.013168067940086424,0.5540130874312672,0.44321338513588837,-0.014058435885062575,0.5588467532924235,0.4498090766263717,-0.010065891395606569,0.5579813269632683,0.45437204221725125,-0.007142060663721186,0.5348977615638403,0.4672184776577548,-0.01568997129920216,0.5528806561439918,0.4636153583495001,-0.015107307335588231,0.5585219236587321,0.465372146997552,-0.011680190478053451,0.5599745702262856,0.46567285128585506,-0.008786126632885525
