0.49717406038545364,0.617166311081567,-6.648752509159842e-08,0.5044107642680509,0.5537858083393805,-0.005305824886956208,0.5145589729776647,0.49708454093232185,-0.009385851724027124,0.5210286596292093,0.4534862014933321,-0.013057767594629354,0.5223391587655124,0.42388436675826263,-0.01513767912602774,0.5061178140911979,0.4948220562644227,-0.01114314771782604,0.5349262598597555,0.48611912046673156,-0.020286076905064815,0.5376738755769327,0.4940634897795695,-0.024873397291535607,0.5331230321992517,0.4976974978839461,-0.02738139631117857,0.5104684922900269,0.5272418927477878,-0.013025527322502482,0.543661846176561,0.5197510630728903,-0.021058142032114688,0.5410126360186016,0.5275945180020624,-0.02275229737355993,0.5323884005632145,0.5325809165333654,-0.0243017250279825,0.5158832850727986,0.5581272296198747,-0.015496266946742877,0.546447127842315,0.5525646355527984,-0.021933341077107087,0.5408285031270794,0.5590619849346122,-0.019899680547768146,0.5310008167568785,0.5632141509660267,-0.018483211471113672,0.5210705625255204,0.5866717152833987,-0.018555852279590175,0.5443267133834571,0.5841551507834242,-0.02133459873274409,0.5389969163985269,0.5880507823677901,-0.0191404793063343,0.5296266079283721,0.5894638996194814,-0.017665071554921103
0.49657255996992644,0.6146522431839472,-5.6787960213272565e-08,0.5049689553992716,0.5537361789288777,-0.0045485095570491595,0.5160030145316002,0.4984136647670796,-0.009568562582102813,0.5224960489350907,0.45500621723214235,-0.014014573193346851,0.5222268689252438,0.42489605771616457,-0.016699703688835665,0.5043250378769544,0.4945721571482926,-0.015794507357794876,0.5367231003230286,0.486266034374929,-0.024900756425652794,0.5388378609339695,0.49533248821247977,-0.027756663389600953,0.5323291349162083,0.49949800287970103,-0.028835734939187053,0.5071011725264473,0.5270036112717977,-0.01818405958261997,0.5438555375010854,0.5210299930657452,-0.026213412554834455,0.5405224600745224,0.5304096587100544,-0.026053053660710954,0.5302458119593092,0.535271894537272,-0.026414971404746086,0.5120693033579413,0.5585038420644117,-0.020675406775820783,0.5461381617478772,0.5521873224732556,-0.026692445139840815,0.5401253533868546,0.5594369130039664,-0.022719348771184457,0.5291594228679997,0.5633378073473037,-0.02027202164455258,0.5175638842811872,0.5874287354492647,-0.0235991778366366,0.5442385682422117,0.5815498484539966,-0.025951376885944323,0.5388516358043479,0.5863549085613526,-0.022444268603285352,0.5286341097849361,0.5882094416120939,-0.020189618454072487
0.4962811261627992,0.6136404280871697,-5.8840598118584124e-08,0.5057504644630135,0.5527943090750788,-0.003753573033365277,0.5169418368027094,0.49753925693093104,-0.009415054505579997,0.5228494737814817,0.4536471319173203,-0.014495070179881712,0.5221079304934778,0.422641281776567,-0.01788314898186505,0.5032318693306882,0.49537727495407147,-0.019263311526487872,0.5374140430323162,0.48685597373502565,-0.02847429085543618,0.5393070558379942,0.4959390155825958,-0.030509813738158857,0.5320251098736989,0.5001640606730324,-0.03103936943601592,0.5045789760210683,0.5277557231301475,-0.02220690330311711,0.5446645839636505,0.5224791271991068,-0.029989787273989543,0.5410235960753667,0.5323151636424895,-0.028531787672479277,0.529766547707156,0.5373635862682304,-0.02831958850951939,0.5088844524736045,0.5594974103172133,-0.02487855503124626,0.546192055567137,0.5526508511215785,-0.03041379520069161,0.5400168729160545,0.5597757173386612,-0.0253338402529567,0.528504196703384,0.563615043941913,-0.022526753119939368,0.5142958263968579,0.588703776592291,-0.027882485262358106,0.5439067454638569,0.5809522113595977,-0.029926105689722975,0.5383488633225973,0.5857646316975662,-0.025884045819533803,0.5274040101838572,0.5878776797069376,-0.023479690367962575
0.4960960207079541,0.6158616863902306,-6.478927785614208e-08,0.5053215753924163,0.5531825208213532,-0.0035534336267383135,0.5161152395149952,0.49687192960395316,-0.009005528090255047,0.5218451922943137,0.4520991622035603,-0.014023816646613113,0.5222633764279061,0.42050551748940573,-0.017644674104053557,0.503617990896223,0.49815484342699823,-0.018666920772270938,0.5354634035816342,0.4878110330307235,-0.02794927683571297,0.5384704928474229,0.494451731082362,-0.030716060509849333,0.533418180410226,0.497723157720359,-0.03198960689319824,0.5054234815033052,0.5300485772522259,-0.02174015384071999,0.5454650704103092,0.5231229369155721,-0.029393734397265378,0.5420373117897034,0.5317334303612211,-0.02826011540537484,0.5312230187651509,0.5373941151861814,-0.028399936976026476,0.5098243781332427,0.5612789744984881,-0.024559941221044976,0.546813918549397,0.5540622362058244,-0.030025084493200425,0.5407189609179103,0.5602711113039791,-0.025480739722585258,0.5297869799688577,0.5645407766320734,-0.02309928373625862,0.5151375795552746,0.5903995890549516,-0.027748434598655305,0.5442542298817379,0.5831541079058178,-0.029796155439352236,0.5384638933457542,0.5870030910571149,-0.026292358594607428,0.5276746917078663,0.5891783910379919,-0.024334897157547348
0.49555136636088903,0.6190047349733185,-6.925382598065803e-08,0.5041950217271447,0.5547802904313465,-0.0035609649898215765,0.5150722616843171,0.4974357275495933,-0.008647369018547065,0.5212938625233073,0.45153720328271824,-0.013384885041747528,0.5224643018720656,0.41914781427835995,-0.016909466030744735,0.5041939797898067,0.5009786875201565,-0.01726977564741663,0.5336472086955946,0.48883163132035085,-0.026480580365090406,0.5374558236592556,0.49279294493463094,-0.02988430421056873,0.5345613017234796,0.4948807830306453,-0.03175716721957825,0.5071308266938441,0.5325763325677777,-0.020299078215645215,0.5460064148675073,0.523506044730845,-0.02801802357725592,0.5422501625539569,0.5308392951862999,-0.02735036553553445,0.531712049192383,0.5372062101921125,-0.0277004139766809,0.5121572493820836,0.5634776523549547,-0.023167978414375304,0.5476974032695867,0.555575085161297,-0.02871388676123948,0.5411315433615569,0.5609833376340048,-0.024653230142321014,0.5305135981842377,0.5657523291896633,-0.022487701943939238,0.5177263415892011,0.5925599194176309,-0.02645219933963419,0.5450120716838986,0.5857591735795604,-0.028478594417893455,0.5387274106389297,0.5891595993324166,-0.025324529686203093,0.5281664643135326,0.5916677815577185,-0.02358804780692354
0.4950701063120263,0.6207284645724741,-6.64561277733157e-08,0.5024920947040017,0.5556901956613041,-0.0037810473340447394,0.513872148404732,0.49781383537619145,-0.00856320696199945,0.5211665359742637,0.4513029795836305,-0.01296106341706019,0.5229904660430362,0.41851627444679035,-0.016193762871152297,0.5048407480365069,0.5030931050029777,-0.015896623062691247,0.5331670185762784,0.4902185024644721,-0.02503140880979744,0.5367400436046637,0.49160214710067607,-0.0289646129794252,0.5344080295674979,0.49242445930240886,-0.031186651479677162,0.5089229495197565,0.5350070498707137,-0.018629605441803327,0.5463183122321592,0.5236163400542635,-0.02642657370201152,0.5421002312317853,0.5287564092844169,-0.02627197165375253,0.5317255522227063,0.5350229890423971,-0.02676111344236322,0.5147355788150021,0.5658249739579448,-0.021280092102907197,0.5488903096967643,0.5555298340699633,-0.026857182380373795,0.5420707272024693,0.5592995254878739,-0.023040408360836966,0.5315342485498886,0.5641069002922058,-0.02083267453408229,0.5207295117556366,0.5946189197035219,-0.02437171695169261,0.5465996463098028,0.5860047392967154,-0.026282064530122454,0.5404138582797471,0.5887000208344819,-0.02303836638743457,0.530234799686499,0.5916726154828073,-0.02111430175036856
0.49481876588632845,0.6209858683050833,-5.991919540300961e-08,0.5009508513089741,0.5558651481914041,-0.004013393692643084,0.5127042341315794,0.4979858455187268,-0.008610946926518766,0.520910920024446,0.45180838941056395,-0.012782904452567847,0.5236127924579704,0.41921788213474387,-0.015795179208335407,0.50513803513444,0.5042488301390129,-0.014898169187222962,0.5331969394345577,0.49138493571296327,-0.02407450814807011,0.5365989161770433,0.49116352034532695,-0.02851597747173542,0.5343541413608031,0.49126777709600067,-0.03102465387840162,0.5100778555696263,0.536655909418827,-0.017397496166663008,0.5462174870697507,0.5234602088554767,-0.025312753551461314,0.5418865648030375,0.5265062627465842,-0.02561749812520111,0.531735912109218,0.5321549240002981,-0.026242971035905564,0.5165222908838756,0.5676007680560389,-0.019872031475994048,0.549696800134926,0.5545319763879972,-0.02549617473338474,0.543083542114971,0.5568164320553038,-0.021703190556843825,0.5326096640474149,0.5615605455145023,-0.019318096155936413,0.5229467038235462,0.5962171051068964,-0.022811901548743824,0.5480043027008037,0.5848733409687488,-0.024688322713336736,0.5422807481089522,0.5867175606851316,-0.021168877369653578,0.5324411907418097,0.590051168250607,-0.01890178694331489
0.49489333676537306,0.6200898115294051,-5.266404735871952e-08,0.5003724653658977,0.5559763820635429,-0.003905152361798966,0.5120179073636753,0.498412639517703,-0.008514909019622555,0.5205836443557444,0.4528239533712324,-0.012683230125979338,0.5238585467678101,0.420247656852189,-0.015665375906408877,0.50488359345057,0.5045816732188034,-0.014952968193565664,0.5332460716510984,0.491411826327054,-0.024102658804106204,0.5371048906387592,0.4912054919970445,-0.028591919515268856,0.5349180285319732,0.491519173389673,-0.03104155786150528,0.5099182802247655,0.5371510371698334,-0.017459020066687134,0.545676939364965,0.5231775879486904,-0.025204005848470542,0.5419121530187314,0.5255204772878701,-0.025465226022461353,0.5319682689601759,0.5305766491645865,-0.0260489343348284,0.516547244459239,0.5683971947166784,-0.019887042749959838,0.5497661472246267,0.5535258874780687,-0.025354744836553318,0.5437706566591815,0.5554103824701946,-0.021310983965127393,0.5332031193537448,0.5601574463082573,-0.018732072561896383,0.5233028094144024,0.5970791611354491,-0.022750754948819358,0.548398488065484,0.5838183120173333,-0.02453474461257277,0.5432434151617733,0.585357592672773,-0.020652627501619315,0.5334786046563225,0.588974158679783,-0.018056114985578568
0.49526760165740225,0.6184967182122658,-4.866156659212978e-08,0.5009605366968949,0.5554892593064861,-0.0036338624236593358,0.5121815239918686,0.49826577919355397,-0.008414904247715523,0.5205543370814483,0.4529714085837248,-0.012766114498754304,0.5236213641478138,0.42006726782339643,-0.01588387443853584,0.5045837473009461,0.5041296764324292,-0.0156204983639776,0.5337288086762744,0.4909383891146977,-0.02476632690834009,0.5378006737361717,0.4917405355565072,-0.02900813382443795,0.5351356664014401,0.49246610334948715,-0.031198788954819937,0.5089171094689209,0.536614630237433,-0.018279779818537883,0.5453321359697252,0.523310365119558,-0.025785376930268458,0.5421549892832267,0.5261096444398219,-0.02571701676025306,0.5321326665512702,0.5307397495691619,-0.026176991885796037,0.5152004486863142,0.5681287136325659,-0.02076802621975865,0.5494241972921301,0.553249672234883,-0.02609424725162171,0.5439127383750666,0.5555330817687476,-0.021780001133489896,0.5330836912331056,0.5601687903607723,-0.01910141173613132,0.5219795521452396,0.5969363948602211,-0.02363368177470463,0.5478624175019451,0.5835901022786095,-0.02537426782152536,0.5430869966167842,0.5855317600307743,-0.02125552743232051,0.5331977396439113,0.5892958108639933,-0.018494398330185916
0.49541305610133124,0.6184234404526527,-5.183599137582507e-08,0.5020241275154466,0.5559374067316574,-0.003443028767379208,0.5129135328974755,0.4987219327649114,-0.00831458053891506,0.5206830291078253,0.45316205601668424,-0.012783994370603942,0.523212398151863,0.42000968972587005,-0.01599999629221866,0.5045658585446106,0.5034472654898274,-0.016106554134133352,0.53411012808333,0.4905025376261545,-0.02518840701177556,0.5383168739660338,0.49248431437100093,-0.029038397516105187,0.535470592916977,0.49377223898838246,-0.030957508244190697,0.5081597216736675,0.5354628172437559,-0.018903942221324323,0.5457270193100324,0.524094594284874,-0.02641585605651589,0.5427609854576372,0.5285698954103509,-0.026039830032830683,0.5324842641493152,0.5336952992337567,-0.026309831620407176,0.5139360062540426,0.5668945232107372,-0.0214876818778418,0.5490355971275902,0.5544864271598166,-0.02690948255650181,0.5436725805706544,0.5578403642794293,-0.022572175372967795,0.532821287398467,0.5624676210591596,-0.019899730343418645,0.5204330049475003,0.5958477920752063,-0.024404502915906817,0.5470067959742131,0.58427712726646,-0.026246171945145003,0.5422880930632862,0.5870284512955262,-0.022210443703859193,0.5323608638244819,0.5907146511233619,-0.019528285796611096
0.4953693120815893,0.6201773304740292,-5.5059848400742546e-08,0.5028449733838514,0.557849826716631,-0.003247900579670266,0.5135351117725834,0.5003115030917726,-0.008006466525032892,0.5206840281587894,0.45405963066048693,-0.012392490160131178,0.5229210986346179,0.4208216520864769,-0.015549174521893933,0.5047583399869638,0.5031378292826094,-0.0161353010394851,0.5334676556595925,0.4898234521129325,-0.024987072628386717,0.5386409176805638,0.4927903604114743,-0.028433651510794408,0.5369165736235166,0.495158265025631,-0.030125650510389707,0.50803992594301,0.5342030084440452,-0.018971394026737167,0.5463203561573802,0.5247665953159076,-0.026504008350274822,0.5439527378070367,0.5316241958966242,-0.025932800281344405,0.5339577122176575,0.5382374477815572,-0.02600878900032754,0.5135075596495693,0.5651367248278332,-0.02157661089352504,0.5486491064025203,0.5563467562857256,-0.027102660019246553,0.5437683760567713,0.5610970040815233,-0.022982120131291327,0.5335436410982329,0.5660139434194171,-0.020407517381785326,0.5197098688131653,0.5941148634686173,-0.024474171982249424,0.5464444162634472,0.5848780804123246,-0.026340043082272634,0.5418608151136302,0.5883919030265465,-0.02254557562758773,0.5322393630973377,0.5918928970205206,-0.020042611153443874
0.4954306685788039,0.6212284522328083,-5.457807622726652e-08,0.5032278425737954,0.5586401627286168,-0.0032183129545914953,0.513841070283791,0.5006801454720372,-0.007888554113538065,0.520677142399079,0.45394624683670426,-0.012177591536628637,0.5227598409528087,0.4205983770106863,-0.015252618889158048,0.5049715825988225,0.502890217951967,-0.016073650971778656,0.5328213876193048,0.48927148348685756,-0.024938065525350096,0.5389987955986459,0.49316391942396587,-0.028414335363612542,0.5382651891530501,0.49659521193292844,-0.030117308419176803,0.5083076385209503,0.533466861694506,-0.018849466891175115,0.546529225121257,0.5245386757257383,-0.026365321817870286,0.5450809769935829,0.532827110470989,-0.02584979248395742,0.5357080283878151,0.5405961182179475,-0.02594991711803573,0.5137848293495348,0.5641269226786176,-0.02139961571064749,0.5485371014357288,0.5568447265130012,-0.026956141186771542,0.544478219850948,0.5624182828763703,-0.023039420763621574,0.5349889105236043,0.567682515177026,-0.020577229198989036,0.5199747935903694,0.5930542629172229,-0.02422856146417545,0.5465143288814642,0.5849275787733392,-0.02605395599114198,0.5422402526716609,0.5888292443597645,-0.02239182646896353,0.5329769991627915,0.5922205521631321,-0.019984682756163233
0.4955848207831439,0.6210610936359569,-6.046214747946784e-08,0.5038112221316097,0.557519524069144,-0.003714616516412055,0.514503108310483,0.4989614564706091,-0.0085380707808668,0.5209928411326143,0.452128527511109,-0.012891962042943178,0.5224816620501362,0.41880696712981313,-0.015994028532793192,0.5050427510404122,0.5019906618622237,-0.016385278436204135,0.5339638942998952,0.4897100858322458,-0.02570323691025477,0.5395140961370792,0.49451735511663447,-0.02957306418476198,0.5376195198861524,0.49783598505531,-0.03153073368131181,0.5085738500804549,0.5333439613474443,-0.019049513418632664,0.5472416342011446,0.5244081539138881,-0.027019232007224784,0.5455555379575048,0.532966843426224,-0.02689402464395202,0.5356712341650491,0.5408263629516579,-0.027230403453402073,0.5142425159598516,0.5644056201478029,-0.021546868747447004,0.5491230087457316,0.5565297083555959,-0.027458118863312612,0.545098614770966,0.5621416371804613,-0.023727597361111512,0.5353880560141954,0.5673404979215542,-0.021352382930948873,0.5205277393482386,0.593440678900752,-0.02436746982828661,0.5467927951436711,0.5855137125400531,-0.026497959171572605,0.5425493395742963,0.5895653538985126,-0.023011553587250773,0.5332344938031518,0.5927844432140452,-0.020714204325630904
