0.4900712488,0.5665201664,1.59e-07,0.49867602,0.5419891714,-0.0003903242,0.5122843026,0.5211372614,-0.0031862450000000003,0.525504458,0.5094275356,-0.006225916200000001,0.5351541402,0.5022619964,-0.009285380599999999,0.5112081766000001,0.5141790628,-0.0099693928,0.5299723626,0.5002227484,-0.0167088884,0.5427966716000001,0.49721931220000004,-0.0202177596,0.5526615500000001,0.49693633900000006,-0.0220197194,0.5097538948,0.525883341,-0.0132363384,0.5311709762000001,0.5148225904000001,-0.019697371400000004,0.5462949751999999,0.5120674608,-0.0221813196,0.5576205852,0.5124675154,-0.023544674600000003,0.5092511416000001,0.5415262338,-0.0163214866,0.5303136352,0.5361248374,-0.022052486000000003,0.5451408026000001,0.5347891810000001,-0.024301459000000004,0.5562574864000001,0.5339676738,-0.025444533800000002,0.5096689342,0.5590562464000001,-0.0192623266,0.527355933,0.559653342,-0.023893060800000004,0.5379005194,0.5601162076,-0.0255101496,0.5462660554000001,0.559793675,-0.026250688
0.4889024732,0.5652346967999999,1.606e-07,0.4974432112,0.5414290904000001,-0.0002697872,0.5105956314,0.5205533386000001,-0.0032550644000000004,0.5235277772,0.5091302992,-0.0065856756,0.5333333136,0.5028495074,-0.0099805012,0.5084944008000001,0.5108069062,-0.010083291800000001,0.5267826914,0.4969783722000001,-0.017206081400000003,0.5395408634000001,0.4951208234000001,-0.021087959000000003,0.5493834256000001,0.4961760342,-0.0231611416,0.5066716672,0.5221508386,-0.0136051402,0.527752757,0.5112674832,-0.0204862762,0.5428476094,0.510062742,-0.023142981400000002,0.5541463734000001,0.5119355082000001,-0.024603339800000002,0.5059852482,0.5376100776,-0.0169419264,0.5270618680000001,0.5324305892,-0.0230215524,0.5417352436,0.5323108794000001,-0.025051608800000003,0.5526931286000001,0.5323551536000001,-0.0260033616,0.5063097238,0.5551577688,-0.0201465444,0.5239942788,0.5557137848,-0.024882907000000003,0.5344644666,0.5564640642,-0.0262338196,0.5426079276,0.5563458682,-0.0267685478
0.48756903980000005,0.5631300808,1.644e-07,0.49649810800000005,0.5394752382,-4.756999999999982e-06,0.509546089,0.5187967302000001,-0.0032459824000000007,0.5224629998000001,0.508127737,-0.006943607000000001,0.5328507544000001,0.5038326742,-0.010740153200000001,0.5060814618,0.5064260304000001,-0.010459707200000001,0.5244437098,0.49328624000000004,-0.0179981318,0.5371975424,0.49344505680000006,-0.022195643400000006,0.5466430782,0.4966282964,-0.024468511600000003,0.5035141172,0.5177190664,-0.014322909,0.5243532538,0.5077088772,-0.021711286200000002,0.5396168946000001,0.5085811136,-0.0245145156,0.550708604,0.5123083948,-0.0260552096,0.5023852288,0.5333566664,-0.017957371,0.5234047772,0.5283385396,-0.0244247158,0.5381574868000001,0.5296568276,-0.026263648800000004,0.5489091398000001,0.5309618114000001,-0.0270293454,0.5025277972000001,0.5512270928,-0.0214370998,0.5201001524000001,0.5515361548,-0.026276519800000002,0.530743897,0.5525668024,-0.0273572074,0.5388148548,0.552928257,-0.0276672186
0.4861662802000001,0.559936905,1.6140000000000003e-07,0.49511584640000006,0.5351962566,0.0001761456,0.5078875064,0.5142584862,-0.0033123784000000005,0.5207536578,0.5042979656000001,-0.007323343600000001,0.5315851332,0.5022687736,-0.0114404642,0.5031021714,0.5006859362,-0.011005952000000001,0.5217845320000001,0.4892566262,-0.0187105564,0.5342553736000001,0.49203487060000006,-0.0228697432,0.5428149222,0.49752957820000004,-0.025108811,0.49979593780000003,0.5125249268000001,-0.0150712792,0.5206437826,0.5046222388,-0.022702477200000005,0.5357409237999999,0.5079796550000001,-0.0253576096,0.5461462976,0.5134636640000001,-0.026836294200000003,0.4982793270000001,0.5286773204,-0.0188498858,0.5191895962,0.5244035362,-0.025481910000000003,0.5337880850000001,0.5273058654,-0.026911794600000004,0.5440454962000001,0.5298967002,-0.0273933504,0.4983914972000001,0.5469670654000001,-0.022455813200000004,0.5157019018,0.5469180822,-0.027227308,0.5264168144000001,0.5483162878,-0.027931831999999997,0.534300828,0.5493116974,-0.027971795200000003
0.48427014320000006,0.5566684366000001,1.5380000000000001e-07,0.49353305700000005,0.531709504,5.52064e-05,0.5057246924000001,0.5098568142000001,-0.0034028742000000002,0.517714548,0.49837989800000004,-0.007404728200000001,0.5276533486,0.4937996092,-0.011497736200000002,0.4991298914000001,0.49637586480000007,-0.010828580600000002,0.5178456544000001,0.48573004000000003,-0.0186783524,0.5303530814,0.4903706672,-0.022925844,0.5385306358,0.49768316160000003,-0.0252146224,0.4957414928,0.5086315276,-0.014893415600000001,0.516247964,0.5019099712,-0.022668627000000004,0.5312209724,0.50733906,-0.025362711000000003,0.5410345556,0.5142757774,-0.0269171074,0.4942606030000001,0.5249726058,-0.0187105044,0.5147092580000001,0.5207066774,-0.025639690200000002,0.5290519716,0.5250700952,-0.026919768400000002,0.538730252,0.5290164350000001,-0.027257896,0.4945369126000001,0.5433808804,-0.022354685400000004,0.5113157032,0.542885828,-0.0274033858,0.5221726536,0.5446495292000001,-0.028070750999999998,0.5300927638,0.546431291,-0.028042188400000004
0.48276600220000004,0.5531864286000001,1.4760000000000002e-07,0.4920357108,0.5276101708000001,-0.00014807400000000005,0.5036280454,0.504875952,-0.0038125529999999998,0.5148078084000001,0.49196389920000005,-0.007974074800000001,0.5242040516,0.484892881,-0.0121902672,0.4950959922,0.49211479440000006,-0.011541417600000001,0.5135784744,0.48175747980000005,-0.019669168600000002,0.5262641191999999,0.4881262664,-0.023897461200000004,0.5339773296,0.497054714,-0.026134624,0.49138522780000005,0.5048955144,-0.0156389624,0.5118563175999999,0.4991616606,-0.023933207800000002,0.5268597720000001,0.5066090104000001,-0.026608411600000003,0.5357935788,0.5149319768,-0.028096890200000002,0.48985682120000007,0.521683097,-0.0194809406,0.5100702464,0.5175295592000001,-0.026940002,0.5243204832,0.5233772636,-0.027917666400000003,0.5332400562,0.5285173058,-0.027927906199999998,0.49020862600000004,0.540241921,-0.0231353514,0.5068444846,0.5394806264,-0.0285983378,0.5178920388,0.5416074989999999,-0.029154284000000006,0.5255693078000001,0.5440521598,-0.028951596800000003
0.48154828540000005,0.5501965048,1.4200000000000003e-07,0.4906922102000001,0.5237871646000001,-0.0005271098,0.501736045,0.5000374258,-0.0044076252,0.5123079062,0.48578304060000005,-0.008700204999999999,0.5214421632,0.476441139,-0.0130124494,0.4916489246,0.4887434782000001,-0.0122027258,0.5101769924,0.47864864460000006,-0.0204647892,0.523084855,0.4864163522000001,-0.024574615799999998,0.530409169,0.4965480506,-0.0267192488,0.48782799880000005,0.5021513582,-0.0161862602,0.5083907248,0.49753394120000005,-0.024752908400000002,0.5233637092,0.5064303872,-0.0273353058,0.5314564708,0.5155443310000001,-0.02877851,0.4863542258,0.519433868,-0.019936558400000002,0.5062228918,0.5153119208,-0.027719660200000003,0.5203039884,0.5220503688,-0.028459717600000004,0.5285031916,0.5279394388,-0.028272492599999997,0.48683323879999996,0.5381639006,-0.023502363000000002,0.5031446454,0.537104225,-0.0293133234,0.51430794,0.5394996762000001,-0.029854935400000004,0.5217404604,0.5425686478,-0.029597104200000002
0.4798545658,0.5474947216000001,1.3240000000000002e-07,0.48924849040000007,0.5208201886,-0.0010390960000000002,0.4995056272000001,0.4964217424,-0.0051521902,0.5090543866,0.4808016182,-0.009619738,0.5175135494,0.46858382220000006,-0.0141010214,0.4875980916,0.4865133286,-0.0128103164,0.505236733,0.47570137380000005,-0.0213764526,0.5181916236,0.4838233414,-0.0255946328,0.5254588246,0.4940792082,-0.027800413000000003,0.48384838139999997,0.5002574324,-0.0166705028,0.5043304802,0.49563198100000005,-0.0256796492,0.5189838288,0.5051771518000001,-0.0283503596,0.526345289,0.5145909666,-0.0298128298,0.4825941562,0.5177120806000001,-0.0203596054,0.5021105111999999,0.5136785508,-0.028663671800000002,0.5157093762,0.5211124420000001,-0.0292667336,0.5231245996,0.5273965718000001,-0.028899193,0.4832077506,0.5363108876,-0.023891234400000003,0.4992350754,0.5354173898000001,-0.03016123,0.5103769064,0.5379329206,-0.0307045742,0.5175695538,0.5412953854,-0.0303800286
0.477567172,0.5454158786000001,1.2780000000000002e-07,0.4874560656000001,0.5201504946,-0.0017508970000000004,0.49695667020000006,0.49546175000000003,-0.006203512,0.5054298340000001,0.478299904,-0.0109441196,0.5131934882000001,0.46261510840000003,-0.0156927972,0.4832915308,0.48524397620000004,-0.01358042,0.4998173476,0.47274327880000006,-0.023076823,0.5130713342,0.4810541512,-0.0279371716,0.520683837,0.4916451096,-0.030455175600000002,0.4794017198,0.4986355842,-0.017363796,0.4994387508,0.49285399320000006,-0.0274576714,0.5141759752,0.5028840658,-0.0305556886,0.5214218498000001,0.5129129646,-0.0320925712,0.478209573,0.515870619,-0.021101118600000003,0.4973895672,0.5113464952,-0.030525597200000004,0.5107757804,0.5197534562,-0.0311842616,0.5177773478,0.5266317368000001,-0.0305866906,0.478771496,0.5342625143999999,-0.0247179718,0.4945799408,0.53386091,-0.0319067,0.5058127701999999,0.5366383554,-0.032578263600000004,0.5129451632,0.5401476860000001,-0.032144753
0.4749422014,0.5431752804000001,1.172e-07,0.4850584986,0.5180791498,-0.002033867,0.49396637060000004,0.49337435360000004,-0.0067302604,0.5017450928,0.47556902180000005,-0.011685566599999999,0.5090679168000001,0.45885539640000006,-0.0166463752,0.4795360984,0.483439821,-0.0143810978,0.4951164128,0.47069208020000003,-0.024356891600000003,0.508237463,0.479364264,-0.029345861799999998,0.515658772,0.49004189360000006,-0.031838733800000005,0.4753810944,0.49677574640000005,-0.0181482638,0.495024407,0.4908419848000001,-0.028875808599999997,0.5095383346,0.5010780214,-0.0320518434,0.516571808,0.5114228246,-0.033485266,0.474038887,0.5139613748,-0.021883256400000002,0.492907447,0.5099554062,-0.03197320420000001,0.5059577878000001,0.5192043900000001,-0.032518783800000006,0.5126387478000001,0.5266230464,-0.0316509278,0.47441006900000005,0.5322818282,-0.0255035604,0.48990110140000004,0.5325912834000001,-0.0331867406,0.5011390806,0.5357495786,-0.0338284572,0.5082886338,0.5394696236000001,-0.0332311388
0.4716326654,0.5418509724,1.0706000000000001e-07,0.48243008280000005,0.5175117016,-0.0024119018,0.4911310194000001,0.4925058364,-0.0071623392,0.49817649720000007,0.4740734280000001,-0.0120962096,0.5045584738000001,0.4562949836,-0.017000878,0.47589544659999994,0.48300357460000004,-0.0148260346,0.4909005822,0.46998203980000003,-0.025150347400000002,0.5037252306000001,0.47885289180000007,-0.030185967800000005,0.5107874514,0.489750564,-0.0325580626,0.4715185702,0.49617017520000006,-0.0184197976,0.4906400502,0.48969597820000005,-0.029544086399999996,0.5049244166,0.5002272128,-0.0327013406,0.5118040204000001,0.5109786270000001,-0.03394594720000001,0.470020157,0.5130545974,-0.022025443000000002,0.4885242346,0.5090986728,-0.03258882440000001,0.5012901482000001,0.5191939472000001,-0.0329707092,0.5077106536,0.5272276520000001,-0.0317936076,0.4702517866,0.5311605456,-0.025533831,0.485366231,0.5317593218000001,-0.0335670522,0.49659647939999996,0.5352158546,-0.034126464800000006,0.50379197,0.5390840054,-0.0333214902
0.467507243,0.5404226066000001,9.611999999999999e-08,0.47875134360000005,0.5167654872,-0.0028386122,0.4872727868,0.4914547622,-0.0076348096,0.4936537444,0.47221985460000004,-0.012530813800000002,0.49907525180000006,0.45333922520000003,-0.017375821600000004,0.47141117460000004,0.48251032820000006,-0.0154078448,0.4858851554,0.46949563020000007,-0.026049682800000005,0.4983845948,0.4787688968,-0.031074226000000003,0.505007595,0.489879167,-0.033298695600000004,0.4667659700000001,0.49548192040000005,-0.0187866948,0.48547653560000004,0.4890340924,-0.030245830800000005,0.4993703604,0.4999869942,-0.0333201058,0.5059971808,0.5111559628000001,-0.0343715652,0.46502969860000004,0.5121583224,-0.022215358400000003,0.4832911554,0.5087288378000001,-0.0331891948,0.4955983518000001,0.5196123480000001,-0.033368382599999996,0.5016865551999999,0.5282388806,-0.031899317200000006,0.46503520600000003,0.5302268506000001,-0.025569714400000002,0.4798592388000001,0.531361437,-0.0339372228,0.49108434320000005,0.535067892,-0.0344082764,0.49837564819999997,0.5390347482,-0.0334119578
0.46330879919999995,0.5400536896000001,8.63e-08,0.47452167880000007,0.5168552040000001,-0.0030568590000000003,0.4828482864,0.4913740754,-0.007706795200000001,0.48878699540000003,0.47170929920000004,-0.0123522916,0.49342966080000006,0.45246540320000006,-0.0168939448,0.4672062994,0.4823075592,-0.015526585400000001,0.48150627040000005,0.47032348500000004,-0.026130909800000005,0.49376633160000005,0.48033142660000006,-0.030922229600000004,0.49993656280000004,0.4918954194,-0.03288067260000001,0.4622164846,0.4949898246,-0.0186576418,0.48051652920000004,0.48905071,-0.030021997400000007,0.494183761,0.5005934358,-0.0328576578,0.500679147,0.5121623396,-0.0336377072,0.46022190460000006,0.5116290808,-0.0218366122,0.478242791,0.5088340042,-0.0328281934,0.49036469460000004,0.520312333,-0.0327644762,0.496343398,0.5294434904,-0.031010407800000004,0.4600677072,0.5299206496000001,-0.024945823,0.47481309780000003,0.5317558886,-0.0333673562,0.48600546720000004,0.535796976,-0.0336988672,0.4932429134,0.5398516418,-0.0324825802
0.45977335579999995,0.5401503922,7.828e-08,0.47107787739999996,0.5169727682,-0.0029911634,0.4793513654,0.4914193332,-0.007396546,0.4849358440000001,0.47154624480000007,-0.011747115600000002,0.4889585792000001,0.45225004560000004,-0.015968205200000002,0.4638235034,0.4825032114000001,-0.015312983600000002,0.4779267076000001,0.4714996456000001,-0.025503055600000005,0.4899739742,0.4818045554,-0.029881296,0.49577798240000004,0.49342790839999995,-0.0315561218,0.4586946728,0.4949880186000001,-0.018288936800000002,0.47669797560000005,0.4894713876,-0.029180701600000004,0.49007039080000003,0.5013595582000001,-0.0317333748,0.49629790760000003,0.5131109714000001,-0.0323292128,0.45654450660000007,0.5116454482,-0.021262329600000004,0.4743610802,0.50948081,-0.0318952474,0.486261666,0.5211302874,-0.031613952,0.4920485554,0.5305418372,-0.02972268,0.4562653482000001,0.5301391602000001,-0.0241559076,0.47101664560000006,0.5324604274,-0.0323427508,0.4821662068,0.5366071224000001,-0.0325141706,0.4892846166,0.5407419208,-0.0311654968
0.4557955862,0.54017694,7.658e-08,0.4671697914,0.5173806546,-0.0030823972000000002,0.4755627094,0.49183281079999996,-0.007446124,0.4810278774000001,0.47181391140000006,-0.011692835200000001,0.4847009896000001,0.45245411399999996,-0.0158154702,0.4600786568,0.4830667316000001,-0.0156102622,0.4742302302,0.4724843920000001,-0.025690728600000004,0.48614007820000005,0.48299558140000004,-0.029891377000000004,0.4916206658,0.4945839822,-0.031448090000000005,0.4548845948,0.4954486314,-0.0184995646,0.4728518666,0.49028487179999997,-0.029216594000000005,0.485973984,0.5025087,-0.03155803,0.4919408558,0.5142987370000001,-0.032033690000000004,0.4526427210000001,0.5121945261999999,-0.021365657600000004,0.4704339924,0.5104538678,-0.0318569036,0.4821697238,0.5221590873999999,-0.031393249399999996,0.4878244994,0.5316600562,-0.0294152594,0.45227699280000005,0.5308523178,-0.0241534712,0.4670425,0.533474517,-0.032274212200000006,0.47817856080000004,0.5376712084,-0.032331473400000005,0.48527563799999995,0.5418327574,-0.030907474400000003
0.45212492940000004,0.5394581438,7.313999999999999e-08,0.4631061552,0.5164838432000001,-0.0031455190000000003,0.47165514219999993,0.491590953,-0.0075074046,0.4773601950000001,0.47185731540000003,-0.0117510898,0.48093149040000005,0.45312814120000006,-0.015927856599999998,0.4564207436,0.48332094540000003,-0.0158156968,0.47081932460000003,0.47404261840000006,-0.025843111600000003,0.48238028260000004,0.4849519608,-0.0301596392,0.4875132322,0.49604316940000004,-0.0318748266,0.4511212828,0.49585120700000007,-0.0186727962,0.4695461514,0.491804212,-0.029108966400000002,0.48197564480000005,0.5041326406000001,-0.03139501360000001,0.4874586104,0.5157507658,-0.0319707788,0.448762107,0.5128945948,-0.0214934716,0.46698130400000004,0.5120870948,-0.031700197799999996,0.4781932952,0.5234726308,-0.0312192102,0.48355116820000005,0.5328181984,-0.029371093800000005,0.4483114422,0.5318371176000001,-0.0242557162,0.4633202198,0.5351757766,-0.0322138884,0.4742676736,0.53934685,-0.032239530200000005,0.48131403899999997,0.5434748414,-0.030878624200000003
0.4488306226,0.5393978596,8.367999999999999e-08,0.4587492286,0.5167539834,-0.0032122882,0.4671478986,0.49294356120000005,-0.0077565075999999995,0.4731952370000001,0.47470586900000006,-0.012168470800000001,0.47705629439999997,0.45789275760000003,-0.016641044,0.45299538380000004,0.48443111180000004,-0.0161624348,0.46704149860000005,0.474461788,-0.026171338600000003,0.47805686580000006,0.4823818444,-0.030736115600000002,0.483150059,0.49057533740000003,-0.032803429,0.4476797284000001,0.49709454200000003,-0.019131094400000003,0.46585606360000004,0.4918106792,-0.0295711534,0.4775421322000001,0.5039041284000001,-0.031781011000000005,0.4826517938,0.5151670814,-0.032328755400000006,0.4453652262000001,0.514568782,-0.0220391882,0.46358237280000003,0.5133189798,-0.0321257556,0.4741631152,0.524187219,-0.0314384144,0.479103857,0.5330831052,-0.0295108648,0.44501451840000006,0.5338359476,-0.024919636,0.46002458960000003,0.5369999886000001,-0.032672064,0.4705777526,0.5410472154000001,-0.032449700600000006,0.47722700800000006,0.5449113966,-0.030997096600000003
0.4460068226,0.5404306174,8.436e-08,0.45492898800000003,0.5174092292,-0.0034301054000000003,0.46304750440000003,0.49372276680000005,-0.0082800974,0.4692556084000001,0.4758615732,-0.012950297800000002,0.4733406602,0.45965558880000007,-0.0177563622,0.4491724194,0.4863660336,-0.0171149976,0.46319443000000005,0.47591608760000004,-0.027417540200000003,0.4737713276,0.4834581136,-0.0322188008,0.4785117568000001,0.4911193012,-0.034479672600000004,0.4440124214000001,0.4998259128000001,-0.020114133400000005,0.46262725600000004,0.49353922,-0.0305745306,0.47350949640000006,0.5052976610000001,-0.0326100126,0.47799849499999997,0.5161877872,-0.033150557000000004,0.4418805062000001,0.5178532958,-0.023071815600000004,0.46050028220000006,0.5157610894,-0.0330745452,0.4705018282,0.525913763,-0.0322713278,0.47500971540000003,0.5343188526,-0.030408422799999998,0.44172870500000005,0.5374496580000001,-0.0260329636,0.4566678168,0.5396828412,-0.03370402,0.466958183,0.5432807086,-0.0334014444,0.47349508380000005,0.5468226552,-0.0320157254
