0.4889103126292494,0.593413732588313,9.879544161029186e-08,0.4936224683973952,0.5663154178143582,-0.0015070808698496802,0.5014651712769466,0.5410009038441733,-0.003956172994833439,0.5076881632367362,0.5222271128762619,-0.006485638919848355,0.5111044512948633,0.5069944455684882,-0.00934974799705251,0.5044514190672855,0.5344117220252095,-0.009165979938302546,0.5158824730180702,0.505638027047817,-0.015174357836295872,0.5227278884815615,0.48789075576969,-0.018463393214675744,0.528050265034831,0.4734949606743856,-0.020432656822916152,0.5059464103134107,0.5443817299066931,-0.011928866766771486,0.5190436409829702,0.5149393694451311,-0.017928548454482714,0.5274044033494524,0.4959001340412245,-0.02136110064346281,0.5341154050170985,0.4804528518925335,-0.023477033043206606,0.5076932424048254,0.5584430691678924,-0.014537418986940194,0.5204048617197479,0.5326232795394273,-0.020049670166162305,0.5290494853073897,0.5152195415110437,-0.023232334121731927,0.5360858874441515,0.5004869131539748,-0.025096944102208318,0.5096299014026141,0.5751042669604691,-0.017021781121209136,0.5190011971597583,0.5580566239353157,-0.021919609382509184,0.5251614587037675,0.5455692063712193,-0.024004247169341224,0.530847388966133,0.5340693197797277,-0.02510335663325076
0.4901253917053976,0.5927492341262699,9.703605729219187e-08,0.4947876984171096,0.5656151097944432,-0.0013514610382543988,0.502749612706875,0.5406357899608716,-0.00369974583344476,0.5090241414619422,0.5221850871039605,-0.0061521234640838805,0.5122819793125708,0.5071667522374339,-0.008946347975813305,0.5061150701764512,0.5344066083723898,-0.009011301935730093,0.5178368358765812,0.5059249108509823,-0.014967328494083077,0.5248671186481823,0.48837603424392384,-0.018188722998644876,0.5303558692877688,0.4741563882767033,-0.020105080999720495,0.507756822509899,0.5445512665900354,-0.011820960365498262,0.5211925917654224,0.5154141901608085,-0.017826501420516155,0.5297936771174256,0.4966090786905567,-0.021239088028968768,0.5367284081808104,0.4813029228248387,-0.02331912352929768,0.509630915874241,0.5587230719763795,-0.014465697370376982,0.5226411659894581,0.533167637311567,-0.02000589853176599,0.5315136307712757,0.5158949947827259,-0.023211136960421944,0.5387408637470243,0.5012211774822968,-0.025063901560663907,0.5116971961172786,0.5754596199608268,-0.016967171866360455,0.521391448453296,0.5585259817489889,-0.02187951222738372,0.5277306690657544,0.5461329233932876,-0.023985865521949822,0.533570474549249,0.5347018813162294,-0.025090675515214492
0.49120625953891905,0.5922104403606645,9.543452352946311e-08,0.49579281901147126,0.5650117532374467,-0.0011987318711345373,0.5038531642920097,0.540345749248962,-0.0034484765588356694,0.5101949034186354,0.5221578488415994,-0.005826204322639554,0.5133887594854001,0.5072919088558113,-0.008539843069588297,0.5075300355489325,0.5344791712865935,-0.008812807936784448,0.5195652983520627,0.5062179683822216,-0.014710643772613085,0.5268008227632637,0.4888515906262638,-0.01785893572926649,0.5324624717170077,0.4748249657262049,-0.01971082336900369,0.5093204412786887,0.544740475746113,-0.011660782862016899,0.5231095487878562,0.5158556535747639,-0.017653453944286367,0.5319413127805571,0.49723026908862505,-0.02102366762860671,0.53908401326678,0.48205150006203135,-0.023046344186911056,0.5113303171176333,0.5589604558397717,-0.014336660536193853,0.5246598069111617,0.5336524844732162,-0.019871158924904007,0.5337349296353314,0.5165012110345024,-0.023059249849210598,0.5411245041810023,0.5018838875882727,-0.02486919139352969,0.5135268610616738,0.5757198100036187,-0.016855201877503338,0.5235379841514841,0.5589159292795985,-0.021745954865790697,0.5300308281414172,0.5466039563666504,-0.023839525489779197,0.5359981856633355,0.5352269261151346,-0.02491834299117863
0.4921875295655042,0.5915593741652302,9.404241197194496e-08,0.4967083255376844,0.5644181925979088,-0.001010487350170591,0.5048911228561612,0.5399810875470074,-0.003115759477052133,0.5112876744261926,0.5220318804900859,-0.005362966871920892,0.5143718518299827,0.5073191814463871,-0.00793806800697619,0.5088487638319769,0.5344223390111184,-0.00864324913234796,0.5211785485480555,0.5063149905984459,-0.014462833305635478,0.5285880371675237,0.4891450323145915,-0.017501472293584914,0.5343863380953622,0.4753357785046962,-0.01926250077973186,0.510726004029303,0.5447711803681788,-0.011522540697959608,0.5248615718229076,0.5160186817972797,-0.017498843013427925,0.5339009822697123,0.4975781537222561,-0.020796157552757665,0.5411992330069079,0.4825424787347369,-0.022736323340501005,0.5128081421004408,0.5590077864303667,-0.014214923761851767,0.5264593209860009,0.5338781465426766,-0.019745077842138064,0.5357095852529117,0.516856439526756,-0.022908198035680147,0.5432203908797267,0.5023123712563846,-0.02466689721557366,0.5150686317583265,0.575728095976445,-0.01672890800423821,0.5253956377569047,0.5590717763407609,-0.02161248437021678,0.532062934082432,0.5468526629946192,-0.023719745159250277,0.5381591251865686,0.5355702344645034,-0.024791987751364635
0.4929953740328602,0.5908111776484432,9.235466279552845e-08,0.4975151983045235,0.5637220767611358,-0.000803240868097232,0.505767669896203,0.5395243525729428,-0.0027896307370473667,0.5122158893852605,0.521822481978975,-0.004953209981231648,0.5153124560373155,0.5073114676123227,-0.007434993640096304,0.5099537556720619,0.5340869643434275,-0.008355717920680034,0.5225302237435715,0.5062381353373755,-0.014087524320984503,0.5300989027757894,0.489294882895835,-0.01703841856199996,0.5360185545485019,0.4757212521027404,-0.018728646512036193,0.5118826324325761,0.5444844095643356,-0.011300321678202517,0.5263451863032009,0.5160026989879988,-0.01723300224432904,0.5355816589651395,0.49783377455832367,-0.020463900179051187,0.5430319518311589,0.4830142574353201,-0.022331488369513465,0.5140255887463286,0.558741032515521,-0.014050607114907781,0.5279976568454535,0.533856986572626,-0.0195399587867118,0.5374183260500189,0.5170491246467315,-0.022640119826373165,0.5450452262212492,0.5026488902538964,-0.024328476431645478,0.5163562733600711,0.5755172799595649,-0.01660750532263172,0.5270052762935568,0.5589464945196247,-0.021435681255972755,0.5338164367848507,0.5468104492227899,-0.02349804034204463,0.5400054888369445,0.5355957972052081,-0.024524473565975938
0.4937263719091176,0.5901341536829458,9.082746156624531e-08,0.49824531691374013,0.563092179276072,-0.0006157088066927885,0.5065608349800804,0.5391110647316009,-0.0024945251493217377,0.5130558074526699,0.5216330026013238,-0.004582431410628799,0.5161635848198266,0.5073044875604108,-0.006979774462830241,0.5109536346351841,0.5337834923513064,-0.008095538252958983,0.5237533201900273,0.5061685909697504,-0.013747916782892288,0.5314660465708907,0.48943047886891067,-0.016619413037966945,0.537495505631354,0.47607005734051827,-0.018245575386731928,0.5129292360061315,0.5442249179702815,-0.011099241348918227,0.5276876712469039,0.5159882365510903,-0.01699244970545984,0.5371024604865682,0.4980650793401762,-0.020163248946834144,0.5446903324012324,0.483441157961505,-0.02196516351864807,0.5151272251980994,0.5584996536943305,-0.01390192116754601,0.529389657770967,0.5338378394548408,-0.01935435177947776,0.5389645220620409,0.5172234805025678,-0.022397542684865133,0.5466964732286568,0.5029533977209172,-0.02402224808655012,0.5175214274389702,0.5753265179170584,-0.016497651129142282,0.5284617971950192,0.5588331301916076,-0.021275696622481265,0.5354031367045455,0.5467722510561835,-0.023297425301548293,0.5416762162625356,0.5356189282779845,-0.02428240679534137
0.494047812523703,0.5894956204774144,9.149072469499309e-08,0.4986879923226211,0.5624821318788634,-0.0004838046134966798,0.5071776485032324,0.5386516626612362,-0.002301216080928337,0.5138274115657319,0.521355446742576,-0.004370018066437322,0.5170416760743265,0.5071201311478248,-0.006740859272281365,0.511517423580848,0.5334193663394217,-0.00781679450561463,0.5245946896169739,0.5061359052414114,-0.013402322803665294,0.5325172641244015,0.48954789754413053,-0.016229329710333733,0.5387168566298429,0.4763075285513805,-0.017822094378765547,0.5135247644387653,0.5438088383973828,-0.010882769404836672,0.5286405139198876,0.515922516212644,-0.016730132015106074,0.5383084528922053,0.4981537995013165,-0.01989325226314509,0.5460784852122808,0.4836463558443344,-0.021679830242954334,0.5157879736358116,0.5580301958624165,-0.013749180081260848,0.530412514625279,0.5336943925351002,-0.019163137875686652,0.5402482703019043,0.517178002020257,-0.022214556536913028,0.5481464308995985,0.5029807164277369,-0.023831970089002626,0.518282770888864,0.5748342051270713,-0.016404289296112116,0.5296122319329019,0.558501814730208,-0.02110839470016432,0.5367598401910394,0.5465380154864613,-0.02311147537860107,0.5431531792685828,0.5354352948427116,-0.0240848747787584
0.4943691034594703,0.588432893254501,9.334654517240425e-08,0.49911051752661356,0.5615291461840282,-0.00031232541490664367,0.5077366208486157,0.5378284378070319,-0.0020152837286719206,0.5144743664760255,0.5206735686443338,-0.004000628623072974,0.5177305745126227,0.5065712855613832,-0.006273361939607582,0.5120052765432762,0.5326748700379995,-0.0075628120435167695,0.5253428694492369,0.5056137284249845,-0.01306329605953607,0.5335010521610724,0.48921961738515973,-0.015806749425811777,0.53989453854606,0.4762404945533203,-0.017329683123673122,0.5140117465450225,0.5430404467770222,-0.01067215207721659,0.529434366581553,0.5153938071628663,-0.01645801077767769,0.5393340959659398,0.4977968689227921,-0.019577285115308696,0.5472760479198319,0.48352084779410964,-0.021316697727037568,0.5163381787698214,0.55721205780027,-0.013574989679579662,0.5312517251190734,0.533193388811062,-0.01895322737740487,0.5412937707826462,0.5167920576862371,-0.02201753456171867,0.5493437192962953,0.5027363546336144,-0.023625743382497243,0.5189505483529951,0.5739655795230598,-0.01625243451736001,0.5305944060013367,0.557969380059239,-0.020912895851485667,0.537918132718185,0.5462142172440799,-0.022927124643749974,0.5444300608389088,0.5353059668566494,-0.02390294969421025
0.49448879360816406,0.587380443491008,9.550145537391485e-08,0.4992890002544063,0.5605911033763772,-0.00011432066173402804,0.5080211306470818,0.5369430847803479,-0.0017578846944545279,0.5148800950661807,0.5199260673785236,-0.003721552130271799,0.5183139572431888,0.5059457922168241,-0.005965309766763759,0.5122045498876098,0.5317641869104386,-0.007427742320131535,0.5258120882811044,0.50479881607806,-0.012910686899220392,0.5342259854163858,0.4886494915716056,-0.015606443502394663,0.5408412898841433,0.47605179967207484,-0.017074889906507358,0.5142022940716805,0.5420992056197511,-0.010627373586783121,0.5299317651397762,0.5145809303259196,-0.01641195174280303,0.5400837315887558,0.4971599211604507,-0.019506780061288396,0.5482066844742841,0.4832375815989339,-0.02120377275645375,0.5165690615639172,0.5562483231897908,-0.013603721459456736,0.5317337796760754,0.5323820064215464,-0.018977339534859534,0.5419694319803456,0.5161045039147186,-0.022039129788902195,0.5501823517577819,0.5023105206955029,-0.02362876641904853,0.5192678500738402,0.5730226225249492,-0.016335020483066436,0.5311364366053202,0.557275579012087,-0.020983769042467793,0.538609969074476,0.5457063598023086,-0.02298920792272424,0.5452247091546806,0.5350175913959121,-0.023944321969895096
0.49443757292487206,0.5865864286249777,9.935387931416983e-08,0.4991885076148908,0.559795220551683,2.645050867711976e-05,0.5079829652000653,0.5360481710877413,-0.0016230420912503253,0.515019026830405,0.5190387070294106,-0.003624910352697312,0.5188073726727817,0.50514653684566,-0.00591280725904899,0.5120627210959944,0.5305131614589252,-0.00738881466761432,0.5259393717787387,0.503775705252287,-0.01288802033424722,0.5345987822380509,0.48796085445744974,-0.015574534630450955,0.5414222998697231,0.4757939337196204,-0.01702295785010711,0.5140346809662155,0.5406316082588587,-0.010670913669014638,0.5300617378345225,0.5133113144615746,-0.016484936611546593,0.5404720147435527,0.4961957766002948,-0.01957189901372555,0.5487538405587576,0.48282193724286615,-0.02124514283111142,0.5163879724337885,0.5546952759410252,-0.013720031035084436,0.5318726893132841,0.531089730822545,-0.019125183420354366,0.5423126859682637,0.5151194467180747,-0.02218612979638191,0.5506642123050258,0.5017562172830959,-0.0237671938920966,0.5190725626332624,0.5715494298256202,-0.016504726666197407,0.531253357059804,0.5561788135732073,-0.021148763536154174,0.5388999852073109,0.5449528455156826,-0.023132423749964357,0.5455941552232174,0.5346687473517479,-0.02406856149722589
0.49455832477631045,0.5859450323833499,1.0303009090635158e-07,0.49921691140084445,0.5591268689407058,0.0003055252831018854,0.5081395963617236,0.5352559175176516,-0.0013162648669406084,0.5155320643248679,0.5184678992896845,-0.003349979425990081,0.5198163731065322,0.5050682948491716,-0.005676808904242764,0.5117617186236061,0.5290999701064241,-0.007295153023363794,0.5257972647772009,0.502387399471248,-0.012784913857222522,0.5346671370309174,0.48699255532824665,-0.015437381466784153,0.5416725072213138,0.4753675857581652,-0.0168623650134888,0.5136629012378319,0.5389530979361886,-0.010733194500439913,0.5299437686019888,0.5116439027319449,-0.01652863516341373,0.5406134119679058,0.4949687542444086,-0.019554103315883597,0.5490590921067502,0.4822813475509654,-0.021187731780516438,0.5159908331013284,0.5528852287239191,-0.013919081867073978,0.5317673938221334,0.5293711521860837,-0.01930712693866432,0.5424057625333778,0.5138242892741856,-0.02230685141029816,0.5509004799050027,0.5010003275974867,-0.02386845454241071,0.5187158612928088,0.5697104106886455,-0.016816955716633667,0.5311650467293176,0.5546425334300739,-0.02141931197032005,0.5389625442281074,0.5437534730516711,-0.02335638013712824,0.5457482345598662,0.5338685949584154,-0.024282309570828317
0.49440521031035645,0.5851181731740402,1.0778347712685409e-07,0.49916326316131215,0.5588752094586403,0.00032274886903911983,0.5082270954159995,0.5348427915209,-0.0013715790997654589,0.5159847778304649,0.5181511058984849,-0.003487890428870622,0.5207621755834094,0.5050389084765632,-0.005892157296614862,0.5112580911937135,0.5273725446414186,-0.007279155664292491,0.5253642252940495,0.5007720114029641,-0.012812742205838232,0.5344309858596366,0.4857852781374089,-0.015526663628672827,0.5416118016771613,0.47471908545584396,-0.016995841805022758,0.5129987788010495,0.5368104603540982,-0.010749452642358567,0.529434884187681,0.5097271721391016,-0.016516200696859277,0.5403196266746259,0.49364990260336084,-0.019505921060468997,0.5489429558252368,0.48171301849991954,-0.021140542395364965,0.5152010192929503,0.5504881414686262,-0.013976276530339414,0.5312259055879889,0.5272723620557235,-0.01931453489684504,0.5420550194919925,0.5124234658732633,-0.022173239976615616,0.5507148684532552,0.5003298420268422,-0.02368166214862314,0.5178082987314511,0.5672010271702328,-0.01692547507303726,0.530502391263106,0.5525065237285756,-0.02144526967559624,0.5385064638166375,0.5420738845135905,-0.023253228316324953,0.5454148619066609,0.5327054922227893,-0.024115806760188395
0.4938807596285116,0.5845678594545386,1.1189444727546805e-07,0.4985326643545671,0.5586473359485049,0.00032106849902156526,0.5075549143244821,0.5344154007191195,-0.0014377172893249232,0.5155172552992558,0.5178296513565716,-0.003634248514978277,0.5206834179561178,0.5050658015900806,-0.006098293253937507,0.5102468242549639,0.5257567333107308,-0.007201598601467642,0.5244286760091008,0.499109417162425,-0.01281958614198635,0.5337541592983395,0.48458581274254087,-0.015653977583013578,0.5411800725914441,0.47417661799700156,-0.01719255006912875,0.511914557996988,0.5348599556726662,-0.01067978334357002,0.5283670148523932,0.5078625928110192,-0.01640965486914634,0.5394841623225225,0.49239138815300315,-0.019365282886976046,0.5483146156024625,0.4812648542155428,-0.020996449156226095,0.5140648483215606,0.5483165427707958,-0.01393414154330929,0.5301761552371153,0.5252260347929785,-0.019172241945056713,0.5411538407399236,0.5110183897029058,-0.021876455515730298,0.549937014558557,0.4996605464929774,-0.02332064920108748,0.5166395775730611,0.5649263176066596,-0.01693427012993858,0.5294053004831932,0.5504218623733992,-0.021296554573212625,0.5375127915123286,0.5403813223794915,-0.022939170271304404,0.544450725799742,0.5314921692054081,-0.023711308519043163
