0.41781631822636434,0.6135636679027683,-1.25658627624689e-07,0.41591543998321856,0.5749206118612797,-0.008571201603092975,0.40705428297780055,0.5397821303256352,-0.014975388771786603,0.4007731422360181,0.5154145414999383,-0.020962090745053924,0.3954663293185219,0.49289499971952566,-0.025880299479486175,0.37863902314346287,0.5636859843541806,-0.014344403146339937,0.3902503284189773,0.5538931186619505,-0.02626923206377072,0.4066722885181676,0.5564522995419662,-0.032765005178614186,0.4100484551814305,0.5620820905761581,-0.03647882725635443,0.3756048401666239,0.5916062569335978,-0.015316334537970516,0.39536134729896494,0.5783856037608688,-0.025800433826077093,0.4119097551913039,0.577056907267778,-0.028246207873353767,0.41237402581880456,0.5804199759748093,-0.02963872488189947,0.3789773277717559,0.6170039625850878,-0.017249450021809793,0.3999019968027715,0.6026295941867579,-0.0268747903524812,0.41389891699119297,0.5986499226136475,-0.024523309059135502,0.41368387859535016,0.6001096883840124,-0.022253268103425775,0.38521998617418624,0.6390432441337159,-0.020176271263642194,0.4023679175696221,0.6269198765450481,-0.026077525335685622,0.41281128202729744,0.6178298019464205,-0.024418197553236966,0.4132733760891698,0.6156418250170153,-0.02253444640341304
0.418096898921259,0.612863938520138,-1.256370018054027e-07,0.41618989717609384,0.5742837729755368,-0.00841442590523308,0.40731613808994155,0.5392192174536206,-0.014695588843047017,0.4011866276617076,0.5148617156173938,-0.02058158766842295,0.39601310957705493,0.4923993097775128,-0.02540388683127314,0.378998693664886,0.5632896894264166,-0.01409991823756223,0.3906323702122334,0.5530317515326666,-0.02588125442467334,0.4070870531005251,0.5557710907546731,-0.03229864526278112,0.4106043442123892,0.5615575495345793,-0.03596898231285538,0.37582930313516233,0.5910919464727908,-0.015106294952515451,0.3954752615419673,0.5775244056115592,-0.025423273734030423,0.41214397076591525,0.5764179762890973,-0.027778808746885597,0.412763802690854,0.5798866408766452,-0.029115040370742678,0.37910431796137223,0.6163726263710596,-0.017065126406630136,0.3999867419746791,0.6017111254945134,-0.02658820708241126,0.41406777969045705,0.5979503148118339,-0.024214652116594435,0.4139093693555078,0.5995232796925869,-0.021933054262629703,0.38529862202895626,0.6382885097016524,-0.02000138817982632,0.4024128138565244,0.6260696061143542,-0.025850651882026274,0.4128167857638382,0.6171257852473445,-0.024183634215904602,0.41318708877591803,0.615032885914008,-0.022304293296827198
0.41817105851597913,0.6121681760688893,-1.2734660793488266e-07,0.4162649428674121,0.5737648224634431,-0.008198672986311595,0.40754170165625525,0.5387298425646965,-0.014339341933379492,0.40165116314732785,0.5144717701305532,-0.020126457944411487,0.39681386760791393,0.4920868837103727,-0.024877386514111713,0.37912837602450145,0.5626329532371139,-0.013683427714485122,0.3909336158255019,0.55226203729779,-0.02521951264832088,0.4073642832753064,0.55519441554267,-0.03150898185901987,0.41121079552146833,0.5609518739550031,-0.035063891668300796,0.3759600871440074,0.5902632630444223,-0.014685092867118025,0.39536396553534237,0.5766644394187941,-0.02461502767215539,0.4121757146162863,0.5757259489769309,-0.026735727152131038,0.4132697715797394,0.5791185388521949,-0.027873380621318035,0.3790942169099578,0.6153877454837707,-0.016629771424558838,0.3999146488568188,0.6010955990358919,-0.02583344936357597,0.41405498960970033,0.5974538412924357,-0.02338117094626634,0.4141589233001877,0.5990424303462134,-0.021018895393753012,0.3851133518393603,0.6372549034635528,-0.01954111850340813,0.40229375829954667,0.6252907336969658,-0.02505875843123559,0.41266027019078755,0.6166593758478491,-0.023251321196858757,0.4130125721188409,0.6148814181441389,-0.021277642555355088
0.4180751020457406,0.611824563326449,-1.2919392794668813e-07,0.4162726949275629,0.5734936237954016,-0.00798724062266922,0.40781562147564454,0.5383835243849481,-0.013990812524488031,0.40213460246132127,0.514311274939124,-0.019696810968141285,0.39759035734525766,0.4920519044118188,-0.02438868779353768,0.3792956931628365,0.5618174893824761,-0.013100588627048174,0.39113057159256803,0.5515105735152124,-0.02440748979002952,0.40749997740444194,0.5546483059534995,-0.030619129464673225,0.41169786349662546,0.5602341653767398,-0.03409248876145808,0.37607752243497394,0.5891177550024336,-0.01410291223332166,0.39515445092426893,0.5755862552888751,-0.023715083666897775,0.41213184789474944,0.5748042825362618,-0.025701312780530707,0.4137906297280437,0.5780236771156873,-0.026688399917456848,0.378998062258205,0.6140383570270112,-0.01604958980824072,0.3997485572829209,0.600167858753938,-0.025037224739708385,0.4140150161411921,0.596667015230858,-0.022599067618250486,0.4145017007062208,0.5982291648097664,-0.020177739219057175,0.3847647299072787,0.6359369011806282,-0.01894992076534257,0.40197015352746607,0.6242094152753461,-0.024233604309152765,0.41243459752919087,0.6158299717884537,-0.022350171458079406,0.41296420804259537,0.6142513085050734,-0.02029998162719199
0.4183829392257652,0.6119567183150456,-1.2789891366844283e-07,0.4166387300629725,0.5736272269019282,-0.008006132871835533,0.4082967573041854,0.5385134388416815,-0.013973109084892067,0.4026613067122186,0.51450457605178,-0.019655369983739547,0.398246685844209,0.4921238212492072,-0.024296019266559096,0.3795908214846739,0.5611377359060756,-0.012566625782914908,0.3912112055668233,0.5506704209115543,-0.023834387296924456,0.40748903742109144,0.5539460253195806,-0.03008815719326359,0.4118709370407614,0.559421279053771,-0.03357280891811594,0.3762169685727679,0.5879694399473254,-0.01352829238675644,0.39489767996473185,0.5745168157590025,-0.02316436767683211,0.41210140286885266,0.573891509013233,-0.02522138955528547,0.4141099065366685,0.5769914720545024,-0.02618130246541466,0.3789208111419105,0.6127871806846246,-0.015480974232842976,0.399505079207649,0.5990164736902848,-0.02459500887569578,0.4140150442926721,0.5957159263686327,-0.022280484501685023,0.4147743372115709,0.5973018639005752,-0.019839481881814048,0.3844847407648218,0.6348440024142732,-0.01838216825465982,0.40157138885074894,0.6232459367896983,-0.023748350963377685,0.41221914850792374,0.6150668836358721,-0.021933192106840138,0.41294994631616033,0.6135975558044902,-0.019878547479865824
0.4193608976625963,0.6124214378733266,-1.2141059108310166e-07,0.4175330109814872,0.5741455040248244,-0.008281777877255913,0.40917564660245564,0.5391633032006289,-0.014361539306937593,0.4034817593047567,0.5150180537538631,-0.020120413279813516,0.39905969000315566,0.49230560426957026,-0.024780503238021383,0.3800178787861831,0.5607038686561814,-0.012176952838407057,0.3910743512488084,0.5494105729177761,-0.023662738227561035,0.4072418367420896,0.5526157912129004,-0.03014690083357933,0.41192196128156333,0.5580823050878634,-0.0337380055328982,0.3764451406126018,0.5869311400964972,-0.013037331056586969,0.3944120212251626,0.5732896733895474,-0.023088513049822724,0.4119732576756944,0.572821363710234,-0.02544312266445438,0.4144454515119138,0.575908375606321,-0.02646126688891818,0.37894412480585216,0.6117291449488498,-0.014978266778322525,0.39898456361619294,0.5977210861646758,-0.02456320272438171,0.4139199396055935,0.5946077146120012,-0.022490810067361734,0.41511833123700426,0.5962432142947862,-0.02003143698780282,0.38437005031882915,0.6340283512851673,-0.01787042332217508,0.40106128389764323,0.6224790165565791,-0.023601001793598322,0.41195084346722155,0.6145238905212775,-0.021964541494809864,0.4129941452128175,0.6131380968305553,-0.019922745373489016
0.4202291592288637,0.6130183579453923,-1.1276270324535409e-07,0.41841543882395393,0.5747348437791757,-0.008566282857272236,0.4101836164018445,0.5398339469903355,-0.014841527047179882,0.4045268372083456,0.5154918779410477,-0.020773090531059624,0.4000699781069817,0.49264293683558924,-0.02560092741948667,0.38055600511044263,0.5606580274519586,-0.012168022829238515,0.3907726229256807,0.5480326611234667,-0.02402345415049351,0.4068561996694623,0.5509109663128646,-0.030840794171003945,0.41213885134308637,0.5564086012984681,-0.03454231754278164,0.3768362962004579,0.5863910729029254,-0.01294446956468356,0.3938118333639552,0.5719735356002278,-0.023590544761757468,0.4116901421102172,0.5715206680852076,-0.02635009282719565,0.41500311086606023,0.5747321325341077,-0.027436299432189257,0.37913814167064575,0.6110770379071473,-0.014856689985202808,0.39820338102160124,0.5965390363600662,-0.025018546921662506,0.41363513084085357,0.5933347622937171,-0.023246272371987092,0.41575540695279845,0.5949489853674664,-0.020736778890439435,0.38442981192005243,0.6334599374604208,-0.017715465282122936,0.40038203649235093,0.6217021942376881,-0.023913085244971544,0.41157928936784155,0.6137593517958103,-0.022472041153707233,0.4133296248569758,0.6121939492717188,-0.02038957913463742
0.4204449711192315,0.6137940680829315,-1.0719275291160372e-07,0.4189034144838913,0.575435694219542,-0.008550360669592149,0.41104620453284835,0.5405816908438503,-0.014898728332345484,0.4055790516044896,0.5159154908967245,-0.020974948994339812,0.4012407762538884,0.4929305294758714,-0.02599775926354741,0.38122413235954133,0.5605985855362219,-0.012047571332071249,0.39078176761941896,0.5470912059604147,-0.024148613135644113,0.406689406858065,0.5497693534740438,-0.031212476036993474,0.41252580198002586,0.555259238064395,-0.034946750984972075,0.37730583932614825,0.5859469979436509,-0.01283561435976681,0.39357999580247816,0.5708194002504633,-0.023844266169092625,0.4114970789136979,0.5704443986323728,-0.026907822722209523,0.41559555626478906,0.5738868092502953,-0.02802096967911738,0.3792817456246312,0.6104157125753313,-0.014765199876020919,0.39760435976467445,0.5955342529067058,-0.025260779465383496,0.4133912337281822,0.5922417166162937,-0.02376331047201377,0.41653074965060366,0.5938416490863284,-0.021214261005946,0.38428109356435886,0.6327740875991683,-0.01762547695488083,0.39967304631981204,0.62075265271539,-0.024089752515507407,0.4112203588823494,0.6127654625030857,-0.02278756508150654,0.413906299583566,0.6109116614668109,-0.02063900469075881
0.42069591160427805,0.6145126514648165,-1.0388171221980883e-07,0.41925655188613875,0.5762593328467519,-0.008127759664269048,0.4117930645282274,0.541628681681265,-0.014323745478539995,0.40658796373079287,0.5163666315543992,-0.020415103598860916,0.40242948120901345,0.4930763647540104,-0.025505554239033675,0.3818250233902586,0.5602700547587289,-0.011096551281183096,0.3911331176959157,0.5465304921674987,-0.02317271629767653,0.40670330632137874,0.5493010962220709,-0.030436497916521567,0.4129021180629441,0.5547577375823656,-0.03422464562323183,0.37768662377782913,0.5852426646326098,-0.012027103047336344,0.3936643410223312,0.5700468955233268,-0.022999880524065534,0.411465016692331,0.5700371092182891,-0.02627797963655519,0.41613184177940793,0.5736925317548971,-0.027428544582378867,0.37928504447862854,0.6095788693020534,-0.014103777012501355,0.3974570414306535,0.5949613018097898,-0.024496144343999132,0.4133948162242269,0.59198351236712,-0.023246544952618887,0.41722589129837334,0.5936643929803929,-0.02075364517817154,0.38396664918646917,0.631983854829511,-0.017094423333191562,0.39952627963985893,0.6201620090289833,-0.02338112295910974,0.4112636813071037,0.6125282728980642,-0.022138132821530973,0.41453600669391866,0.6107211598451219,-0.01997090940804841
0.42110669735396267,0.6147414693083586,-1.0083991557593529e-07,0.41957169182255727,0.5767072083377589,-0.007660770447469158,0.41239946952473017,0.5424229888926533,-0.01366917875092337,0.4074422359550855,0.5166272021981346,-0.01972076558879091,0.4033497543708772,0.4931925586349904,-0.024809066652771473,0.382262860960194,0.55980370562457,-0.010032584821505326,0.3914699221911766,0.5461921892343968,-0.02197588961596366,0.40676771171101234,0.5490951071779478,-0.02940624932107304,0.41319559280191576,0.5545294909518066,-0.03327665948491261,0.37803863842768815,0.5846031017227895,-0.01113688906869463,0.3937006262055617,0.5697756346658418,-0.02196459357008512,0.41148563749649925,0.569959455352893,-0.025401344397435216,0.4167175968821353,0.5736490007438296,-0.026581973101094704,0.37946728932975105,0.6089786424348788,-0.013391138569005336,0.3975704780485254,0.5949245884675647,-0.023522916214504704,0.4135884021731956,0.5922043349013802,-0.022429836610141703,0.4179025700729428,0.5939066600101628,-0.01999646572772827,0.3840758237117617,0.6314336572059767,-0.016549717857820827,0.400004102285362,0.620176304839092,-0.022505251668899412,0.41174380218119866,0.6129371823097878,-0.021267967270984036,0.4152411566095944,0.6112640488775047,-0.019101433107737372
0.4215440662587916,0.6144837435366162,-9.82238147159702e-08,0.41991221136892964,0.5766586007063961,-0.007429511812129032,0.4129037466362472,0.5427000689395287,-0.013354358153256448,0.40806065420776916,0.5167667523400965,-0.019397054839656563,0.40395982215988535,0.4934034854237742,-0.024501208903400344,0.3825722075306084,0.5593283707115385,-0.009477879897571075,0.3917142608764682,0.5460268884468049,-0.02137203363024953,0.4068746053996622,0.5489476562516927,-0.028935975018804686,0.41343787741759197,0.5542889547170646,-0.03287549401983375,0.3783697861074692,0.5841046470769233,-0.010679369524777587,0.3937484314737345,0.5697200496466448,-0.021482311270089163,0.4115621306988645,0.5698334710832287,-0.025046042119516033,0.41728050910130254,0.5733857820255894,-0.026245254024682925,0.3797913041164186,0.6085802434376768,-0.01303119674542643,0.3976817393844414,0.5949856918195068,-0.023056478554641012,0.41377314459406145,0.5923329794587141,-0.02204359580127941,0.418496998459977,0.5939926574518662,-0.019614074560289366,0.3844704767764807,0.631105324172606,-0.01628425442255881,0.4004671604227885,0.6202705492246563,-0.022106910104894434,0.41216397003467997,0.6131836343961711,-0.02088300324212075,0.4158152192166483,0.6114974964801739,-0.018700269688414227
0.4217739443358457,0.6145391782763274,-9.76852745288363e-08,0.420191143457863,0.5768949258571028,-0.007321069385717825,0.4133167595737836,0.5428577098243738,-0.01319688919237919,0.4085219928503184,0.5169155031254353,-0.01923881771648889,0.4045452787259651,0.4936073126490286,-0.024377255652405352,0.3829355403567667,0.5589184686301181,-0.009225378262881612,0.39180766243551396,0.5457984807969412,-0.02111597721576043,0.4068989132374046,0.5486946170360656,-0.028729593081569985,0.4137291072805076,0.5537716556729649,-0.032649900687155925,0.37867678468455973,0.5835579856290709,-0.010436664559424876,0.3937736524717612,0.5693335418011926,-0.021231793278657433,0.41152003775136325,0.5694046773643331,-0.02482276302036117,0.41769516152165975,0.5727720370216884,-0.02596769165277788,0.37996635180103544,0.6080253799662416,-0.012808242784878925,0.39757778515451586,0.5946481681597243,-0.022824180674383843,0.41375275621177143,0.592007599884654,-0.02188932555259355,0.41899744645471165,0.5934758928819392,-0.01943295151917307,0.38452644956357473,0.6306423611600074,-0.01607320807086668,0.4002680576770472,0.6201090578087998,-0.021896569411468614,0.41200513106472625,0.6131034775807549,-0.02072679717338579,0.4160207210332184,0.6112090375633277,-0.01852484315604261
0.4218756107691808,0.6153431083102652,-9.814043206014988e-08,0.42047651941039327,0.5777170215047371,-0.007116060286481538,0.4138245122223084,0.543185336539046,-0.012892301844142116,0.40911608430736096,0.5171284544207145,-0.018910791265724827,0.40544786356577867,0.4937858282418711,-0.0240870746788093,0.38351816629108704,0.5583192803926236,-0.008933127868322663,0.39182930383658277,0.5453672939458318,-0.020733578718006948,0.4068134824546138,0.5483544163098698,-0.028280821584524357,0.4141092722796693,0.5530250645271665,-0.03208710577952875,0.3790982752970255,0.5826439088443203,-0.010152216905169717,0.393702244781025,0.5685263994208136,-0.020890129782357807,0.4112492455080651,0.5687090917375708,-0.024430669479567246,0.41808512991864577,0.5718885738619102,-0.02543919140129214,0.380054621064012,0.6070031892560154,-0.012540450502739074,0.39721116068095597,0.5938497927661559,-0.022525723408400124,0.4134774538818107,0.5911783826108608,-0.021720040178302272,0.41955627535016593,0.5922617811648387,-0.01924075551633533,0.3842699709824716,0.6297122176890302,-0.01579981858593557,0.39955855143305946,0.6195769538454274,-0.021647972227441276,0.4113804205152121,0.6127426862655876,-0.020612557576483736,0.4160272650563259,0.6104716912077934,-0.018425122578591344
