0.5162605688655735,0.5214465654961953,-6.728521850687984e-08,0.5182742318241276,0.4908294205158599,-0.0018095500389253831,0.5282169327503984,0.4583877541160168,-0.0049298552886340545,0.5357420750218105,0.431834354819478,-0.007622346616230156,0.5375038378898827,0.41121810142864695,-0.00929418334213338,0.5342628080133078,0.4615063174816213,-0.011772433167537682,0.5553502524879564,0.44849770777930464,-0.017432918406581538,0.5535921760061789,0.4545497993345813,-0.01833180307668368,0.5473919727111779,0.45916305072788066,-0.017780932152400335,0.5386641791959921,0.4799301967964843,-0.013226634694471096,0.5614680814898203,0.47105465861235524,-0.0165831138979399,0.5568020661251694,0.4751946511708045,-0.014324705693614586,0.5499256268707482,0.4766613073434232,-0.01271920111746707,0.542603441204104,0.49950770484615276,-0.014465010554427424,0.564088565779271,0.49221425528555013,-0.016562433518929574,0.5590137035650058,0.4941555410964325,-0.011999615347660003,0.5526419924702987,0.49536612810560393,-0.009087739859289607,0.5458156639373598,0.5186804258491338,-0.01571832280549016,0.5624247310161471,0.5117024811587154,-0.015783881073216748,0.5582172205222963,0.512338527689218,-0.011664839509244405,0.5528270153864334,0.513041870667876,-0.008789250706578556
0.5165490069521406,0.5239141476848023,-7.058745938770541e-08,0.5185984034964513,0.49302494143050823,-0.0020652996661905364,0.5289420570222239,0.4603001256552072,-0.005275086052497565,0.5368832106110789,0.4336769392244955,-0.007978330745735495,0.5388193141680705,0.4129293816116713,-0.009635047296239702,0.5348143432608877,0.4640026402399148,-0.012268618157223252,0.5561411726005268,0.4513573073544233,-0.0181160773054102,0.5539292138776313,0.4573278276191642,-0.019050426194928874,0.5474453526593664,0.4617083980889106,-0.0184924475292732,0.5392045688293364,0.48288714740536526,-0.013611751584887227,0.5621773884144076,0.47381042364352666,-0.01717795230397417,0.5571979402715416,0.47771032731428953,-0.014904041325176658,0.5501587951892838,0.4791014639851838,-0.013245708988167857,0.5431714440795266,0.5027521522629859,-0.014744889710612875,0.564760715550053,0.49514644378434514,-0.017002633463361477,0.5594256965875668,0.496886503209401,-0.012340061607708223,0.5529349210615329,0.4980871266431227,-0.00931346046827432,0.5464281291779356,0.5220549128390166,-0.015904570001471142,0.5631026556081593,0.5145754524080243,-0.01600749902057638,0.5587365091339094,0.5150823837387213,-0.011800227527998688,0.5532716124929872,0.5159038127047979,-0.008851941958191929
0.5168378805123658,0.526494400949798,-7.209162607963698e-08,0.5188857792630025,0.4954005961373934,-0.0021812399504675846,0.5294058019540918,0.4626093026694971,-0.00545257849791317,0.5376079379398577,0.43596713885782334,-0.008164734332772358,0.5396129792358183,0.4151664048547877,-0.009809652486837645,0.5353150013008993,0.4666779027021729,-0.012615054451723362,0.5568810385860167,0.4542157438775378,-0.01850576917083306,0.5543859115885341,0.45995655322126866,-0.019397353520689463,0.5476739175225358,0.4643319993619088,-0.018786966032843324,0.5397457395682932,0.4859539328059829,-0.013890231545697898,0.562891672472336,0.4765605070503933,-0.017515339826311975,0.5577041920364514,0.48005865654226915,-0.015156580934720219,0.5505061781639576,0.4816400893191266,-0.013405541117438937,0.5437130224049747,0.5060301892964904,-0.01494723500128938,0.5654201262130888,0.4980422545630316,-0.01720024469556595,0.5599234460568888,0.49936431649114704,-0.012436864855995813,0.5533292356408627,0.5006918653523738,-0.009323080026589154,0.5469404899693636,0.525426017758386,-0.01604060777174439,0.5636925739905446,0.5175801551939381,-0.016100670360069007,0.5592235064862051,0.517721368076663,-0.011829297844177496,0.5536760095120047,0.5186637680751135,-0.008830601637173608
0.5170938716167719,0.5289642134893016,-7.357637143092918e-08,0.5191795882551086,0.4976874838145985,-0.0023411456148895848,0.5298999071527873,0.46480464787379977,-0.005696316467369834,0.5383383243140946,0.43804978279528123,-0.008420143860489289,0.5403519271102541,0.4170884855342385,-0.010059475503481526,0.5358431376928152,0.4695053111549089,-0.01304138043267856,0.5576026084356445,0.4571381984721294,-0.018910462439502472,0.554853812284123,0.4625890169852817,-0.019687569049230687,0.5479667240635261,0.4669424026918888,-0.01899376323434092,0.5402991496752922,0.48912458982703977,-0.014211719770458348,0.5635445136254033,0.47944089729292083,-0.017817871625053272,0.558175962371258,0.4825234372024163,-0.015337423691091256,0.5508703489775202,0.4842546454267699,-0.013504757256009187,0.5442489127998802,0.5093603987317626,-0.015148392154039868,0.5660203994564366,0.5010260186266257,-0.017363025154502377,0.5603788706939091,0.5019394034449269,-0.012502846179072144,0.5536983673639904,0.5033495253176229,-0.009334572351258126,0.547420294276087,0.5288102725643891,-0.016129275445476352,0.5642105404163251,0.5206859886341381,-0.01615789947649949,0.5596343489803308,0.5205434737550003,-0.011842730924856448,0.5540160439606324,0.5215738543183059,-0.00882469213103482
0.5173544450689876,0.5313487023469727,-7.540501759859044e-08,0.5194923159778223,0.4999082741607267,-0.0025376028722515066,0.5304650010178527,0.46693920176503306,-0.005967923663746824,0.5391469333029439,0.44014541091003795,-0.008714537623779803,0.5411782225049863,0.41905507957091886,-0.010356477911467628,0.5363202696814122,0.4722056515035577,-0.013337098375578393,0.5582880558470813,0.4600397671920423,-0.01925815968311646,0.5552315443805059,0.46530956007611973,-0.020018341228227293,0.5481710605706234,0.46964461676017044,-0.019299432499569915,0.5407841601018437,0.492157095590164,-0.014411979631777655,0.5641572298351981,0.48228908297004414,-0.01806345253265404,0.5585944868796417,0.48508091389710684,-0.015553312299265667,0.5511864744937274,0.48698673844851237,-0.013683480598556088,0.5447279753385841,0.5125719224727332,-0.015258830176173552,0.5665772985659641,0.5039811653026441,-0.017502185290657366,0.5607772236465216,0.5045989388843336,-0.01260391467938511,0.5540061849181243,0.5061529629924766,-0.00939392361041103,0.5478841958545527,0.5320759622592257,-0.01616480123208491,0.5647594302966129,0.5236636982750593,-0.016196294893678118,0.560090999689753,0.5232888371477596,-0.011860800862182368,0.5543903878331917,0.524460942661604,-0.008828254832272779
0.5175902314918932,0.5335063668881136,-7.70597139422376e-08,0.5197752955003142,0.5019178119984622,-0.0027153721483359435,0.5309763403730965,0.46887070638391665,-0.006213694246761283,0.5398786234248227,0.4420416925638951,-0.008980927203308117,0.5419259166147683,0.4208346015033084,-0.010625227988568407,0.5367520145268234,0.4746491221872421,-0.013604686172234011,0.558908300126989,0.4626653244138757,-0.019572782253561613,0.555573344740694,0.46777131171771896,-0.02031764872950617,0.5483559595834269,0.4720897829260538,-0.01957602499979461,0.5412230339494136,0.4949011344791899,-0.014593189789414738,0.564711661463345,0.4848663352068679,-0.018285672575581346,0.5589731992768219,0.4873951108207684,-0.015748664520432734,0.5514725285948718,0.48945894133474,-0.01384520289708855,0.5451614670906738,0.5154779502684311,-0.015358762790068974,0.5670812226911512,0.506655203881689,-0.01762810782971893,0.5611376833055993,0.5070054862225836,-0.012695369046491926,0.5542847213514395,0.5086897238772551,-0.009447629085668041,0.548303968831564,0.5350310034766546,-0.016196947631014317,0.5652561070698668,0.5263581535187312,-0.01623103794979353,0.5605042115360727,0.5257730480619967,-0.011877151898130113,0.5547291222740829,0.5270733969515182,-0.008831478631833466
0.5178041897489747,0.5355953939903292,-7.86806698238714e-08,0.5200004103879433,0.5038857133879109,-0.0028317485345161915,0.5313414428202505,0.47092141036652907,-0.006395328888424859,0.5404525561766355,0.4441598549385534,-0.009186517443580273,0.5425485203953393,0.4229368425401647,-0.010841054166496514,0.5371897553961466,0.47713514180298966,-0.013880474612631075,0.5594485594457542,0.46516625445908427,-0.01986187343093564,0.5558783562640457,0.47012307700975386,-0.02056867752657715,0.5485315538556448,0.47444593992566847,-0.019791869060140153,0.5416650030813195,0.4976573730548902,-0.01480475324828389,0.5652181835550377,0.48739982092018885,-0.01851473447443807,0.5593194757500762,0.4896805570050249,-0.01592901371299272,0.5517605037341942,0.49188346229390195,-0.013980283149826609,0.5455840172173211,0.518369258738512,-0.015498265410609762,0.5675756132896249,0.5093096534255954,-0.01776155526957986,0.5615001642114493,0.5093388911200286,-0.012770109834762245,0.554582631455894,0.5110899097370215,-0.009476610026496862,0.5486789235135249,0.5379726503233874,-0.016272764987548875,0.5657144562262537,0.5290884512390734,-0.01628913921053608,0.560889269273855,0.5282225697790961,-0.011899187405745564,0.5550522304069769,0.5295704649688765,-0.008828222731026004
0.5179754445016295,0.5377589400441964,-8.021401984912466e-08,0.5201869485156548,0.5059019737773962,-0.0029360266110098447,0.5316602823605668,0.4730138073187213,-0.006557028614777071,0.5409393938101229,0.44629345148641225,-0.009372486053091447,0.5430054582474232,0.4249941965009593,-0.011051422725350894,0.5376328992783433,0.4794862833527998,-0.014064143180572931,0.5599513291463233,0.4675560850596232,-0.020047928129704018,0.5561504073326498,0.4725197019505872,-0.020749636469302495,0.5486911137499955,0.47683184534216827,-0.01997370823813829,0.5421310238713242,0.50021191668177,-0.014926833790902679,0.5656749408448285,0.4898278873197518,-0.018628751255908352,0.5596140623420867,0.49207395540407967,-0.016027015525281983,0.5520127448028248,0.49435625268635497,-0.014071755641042813,0.5460425188449313,0.5210901864428835,-0.01555316377139439,0.5680476106635372,0.5118509134877329,-0.017796481024912755,0.5618280677878679,0.5117518897129414,-0.01275891459841353,0.5548334865808848,0.5135633480782913,-0.00944323268647956,0.549090530048425,0.5407739581506897,-0.016268264818924613,0.5661232685890225,0.5317193456304301,-0.016276898420424506,0.5611985819149616,0.5307297533970585,-0.011855764552517196,0.5553041482722493,0.5321631791911284,-0.008767366873154991
0.5181420319735164,0.5398036097145744,-8.095466060345614e-08,0.5203634419150821,0.5078685872915553,-0.003027712423556013,0.5318880621861785,0.475087025283818,-0.006698988804351648,0.5412979287910918,0.44848042828337015,-0.009533826667199315,0.5434375894364256,0.42717628416091885,-0.011230180934098066,0.5380749788189942,0.48176163777859965,-0.014242705008178192,0.5604542458433801,0.4698764272280347,-0.020223087343689224,0.5564798645728897,0.4747105429630958,-0.020909930479426776,0.5489183892813513,0.4789885294311954,-0.02012323060946265,0.5426187345903882,0.5026550519380271,-0.015052178683852228,0.5661545131537136,0.4921604206734186,-0.01874177057823445,0.5599634010706209,0.49422167443894616,-0.016106999173206873,0.552323545052268,0.4965739291303615,-0.014126913861194343,0.5465058944235921,0.5236398518366069,-0.015621658112707094,0.5684968898875159,0.5143131678253902,-0.01784249855967143,0.5621624502678902,0.5139882123513742,-0.012765442964884462,0.5551191170824609,0.5158403848144488,-0.009426951420033119,0.54947460015053,0.5433864635712877,-0.016287076930968522,0.5664802879656418,0.5342428292032891,-0.016281514031895608,0.5614930711784921,0.5330521861889066,-0.01183168980908163,0.5555675279424358,0.5345263223300474,-0.008722077814745082
0.5183184743424314,0.5417483880698699,-8.218608500345995e-08,0.5205486495754909,0.5096996774219698,-0.003118875732737317,0.532168705135392,0.4769665779479665,-0.006817968982617607,0.5416855490748885,0.4504141205359025,-0.009657360012902093,0.5438127045365925,0.42904506879071574,-0.011361403392105002,0.5384919754834153,0.48387845011994157,-0.0143432820142756,0.5609322176755908,0.47203395080535515,-0.02030414649125593,0.5567332638027894,0.47686674252182965,-0.020991986808638497,0.5491024770012123,0.48109911083782014,-0.02021854505742956,0.5430743626488675,0.5049494036111994,-0.015100603101830005,0.5665753857463651,0.49434904425523674,-0.018762931537747336,0.5602439871461236,0.4963687201762983,-0.01612786908898674,0.5525720084897405,0.49880105476625614,-0.01415521068493738,0.5469330159369458,0.5260497358762849,-0.015617010488548107,0.5688617691226688,0.5165714152256421,-0.017797900518514827,0.5624196428233166,0.5161834154693048,-0.01270192739194933,0.5553418226858146,0.518129354806916,-0.009363222153227256,0.5498409595995746,0.5458161119314923,-0.01623744493874645,0.5667846693601122,0.5364968682410455,-0.016196970232459727,0.5617452817648839,0.5352404299830005,-0.011722051791049798,0.5558163769316649,0.5368331580655636,-0.00860475341710437
0.5184936794815183,0.5434882228861007,-8.307207044076436e-08,0.5207724392706807,0.5113355386673677,-0.003237983004711339,0.5325051204019388,0.478555618846984,-0.0070020186809268675,0.5420957287776843,0.45195665879988706,-0.009869554604369316,0.5441687495536234,0.43048029984023134,-0.011597279391950554,0.5388065000941874,0.4858967242343907,-0.014574394764719294,0.5613746901395062,0.4742192214113731,-0.020552311289839698,0.5569779691637012,0.4789131474155995,-0.021229073328618356,0.5492624819712257,0.48306194246470846,-0.020450548934037274,0.5433992988568608,0.5071912757521333,-0.015269013015002931,0.5669533198441116,0.4964709899676528,-0.01894499126500718,0.5605016699869807,0.49834227615469207,-0.016297787874893707,0.5527759433388737,0.500909730979071,-0.014316324841626659,0.5472545192493514,0.5283988038860736,-0.015717639387157763,0.5692063917686936,0.518731045725087,-0.01788566433932665,0.5626767788217043,0.5181995726405072,-0.012759265994132392,0.5555493705510826,0.5202734107329674,-0.009403921051142695,0.5501518307364188,0.5481706357308043,-0.016278218149628418,0.5670945013750877,0.538662907780643,-0.016216211889313766,0.5620044583886562,0.5372941067526866,-0.011720897660247876,0.5560518279571584,0.5390020212149127,-0.008597728592189524
0.5186570717091892,0.5450843340459537,-8.36645017541369e-08,0.5209399294049212,0.5128799888346534,-0.003327489182469527,0.5327749705521061,0.4800777908355826,-0.0071536562078959795,0.5424105995200551,0.45340650284391876,-0.010050483004594732,0.5443838160101738,0.43175740234911886,-0.011808774208434791,0.5390608567068383,0.48774864948677765,-0.01479661564169571,0.5617604498418112,0.4762063280076654,-0.020750865416777006,0.5572180112763564,0.48082893524273984,-0.02138735745764885,0.5494413538308659,0.4849023507306334,-0.020592199746995995,0.5436669435875627,0.5092436524714721,-0.015438949120683401,0.5672819390802611,0.4984763438491864,-0.019096222077374266,0.5607161357835507,0.5002625478149734,-0.016425175472428055,0.552929181089818,0.5029071542947735,-0.014438499120976828,0.5475265928639599,0.5305444714110232,-0.015821532697359496,0.5695378670426745,0.5207274367692964,-0.017938912194370934,0.5629171601823636,0.5200901276094508,-0.012764790469659023,0.555724197073132,0.5222455143862244,-0.009397831814647524,0.5504052911160877,0.5502850151616884,-0.016322635576211022,0.5673704891780247,0.5406698836550103,-0.016219711735971996,0.5622311450359925,0.5391915556043044,-0.011695933203169228,0.5562407053428045,0.5409615833623619,-0.008571202856240587
0.518804921263952,0.5465286152562663,-8.420057808505081e-08,0.5210914870532108,0.5142775233002855,-0.003408481092052411,0.5330191512277945,0.48145516633253704,-0.007290869226944051,0.5426955182076265,0.4547184305863896,-0.010214200604866094,0.544578424286826,0.43291302058149755,-0.012000150597003377,0.5392910176665577,0.48942441049403246,-0.014997697775089082,0.5621095141825342,0.47800441124403426,-0.020930532097882083,0.5574352194017751,0.4825624839023076,-0.021530584821255833,0.5496032105188147,0.48656769030386476,-0.020720376037424677,0.5439091286341403,0.5111007970155255,-0.015592720067570707,0.5675792984372133,0.5002909385992118,-0.019233067070515093,0.5609102005379563,0.5020001537834043,-0.016540445334686682,0.5530678421116605,0.5047145728734238,-0.014549051581536765,0.5477727854972079,0.5324860324800831,-0.015915543164534824,0.5698378107570822,0.5225339212711989,-0.017987094851358926,0.5631346752848466,0.521800843684489,-0.012769789429882245,0.5558823932359128,0.5240300218333436,-0.009392321816298827,0.5506346410969175,0.5521982644141894,-0.01636282779855574,0.567620223662742,0.5424859461059278,-0.016222878659989948,0.5624362681336887,0.5409085097819653,-0.011673343488122273,0.5564116157818786,0.5427347423134348,-0.008547200378854055
