0.5103840944,0.5381869674,2.0099999999999995e-09,0.5164777038,0.49885272360000005,-0.005020615600000001,0.5265822296,0.4524056254,-0.0109437496,0.5342272162,0.4150125384,-0.015912346200000003,0.5367791652,0.38361678720000003,-0.0198662606,0.5156143664,0.45008987180000004,-0.0216396264,0.5443398952,0.43497006320000003,-0.03130063500000001,0.5535032986,0.44439926160000004,-0.0339877986,0.5508408784,0.45388581720000004,-0.034359947599999996,0.5164740804,0.4739003660000001,-0.0231995252,0.5523844358000001,0.4622249542,-0.0305170606,0.556771064,0.47368906140000006,-0.029527526,0.5495947242000001,0.4814388868,-0.029272259200000005,0.5200730204,0.49836961020000003,-0.024469594400000003,0.5535985824,0.489149946,-0.030343434800000003,0.555408251,0.4973418532,-0.0270468734,0.5476522804,0.501445538,-0.025060380200000003,0.5250799776,0.5204275012,-0.0259155678,0.5533860800000001,0.5125523448,-0.028555764,0.5538537026,0.516666901,-0.0254418888,0.5460995316,0.5187619446,-0.0234252136
0.509272134,0.5434096576,-1.169e-08,0.5151251672,0.5020945068,-0.005484958600000001,0.5252101782,0.4545613048,-0.0115583828,0.5323316814000001,0.4162629306,-0.016496814400000004,0.5342853664,0.38474013800000006,-0.020341449,0.5137409924,0.4552276968000001,-0.0223788328,0.5433019876,0.4406963528,-0.032383860400000006,0.5508907316,0.4488141658,-0.035343999,0.547084224,0.4570752916,-0.035999985,0.5149959686000001,0.48046382080000005,-0.0238242448,0.5516462324,0.46816861600000004,-0.0315761234,0.5540349128,0.47800416360000003,-0.030692666,0.5456017018000001,0.4847717342,-0.030606208200000005,0.5188795088,0.505384755,-0.024994889600000004,0.552876651,0.4948018074,-0.031143853400000004,0.5529528854,0.501704335,-0.027660113200000003,0.5443711996,0.5048898996,-0.025620437,0.5240383864,0.5274820446,-0.026391012400000004,0.5523586748000001,0.5185772062,-0.0292288386,0.5516853928,0.5222798466,-0.02603537,0.543286395,0.5238727092,-0.0240175156
0.5077950238,0.5483863712,-2.005e-08,0.5134481666,0.5052180286,-0.0058172868,0.5236341240000001,0.4569216368,-0.012103622,0.5302638294,0.418080461,-0.017117196600000002,0.5313589572,0.38697044240000006,-0.020965938400000002,0.5118409872,0.4602650938,-0.023509907000000003,0.5422484516,0.44576584700000005,-0.033834849400000006,0.5488220572,0.452968979,-0.036891982000000004,0.5446621892,0.4605229078,-0.0377042354,0.5133984448,0.48683115260000004,-0.024920032400000004,0.5505947708,0.47389866080000004,-0.033155862,0.5513738278,0.48250555400000006,-0.032198178,0.5423197984,0.48851770720000004,-0.032165184,0.5175000786,0.5120976566000001,-0.0260265008,0.5519515154,0.5005210518000001,-0.032481836800000004,0.5503142950000001,0.5066430388000001,-0.028628198,0.5411797642,0.5091501594000001,-0.0264234316,0.5227359892000001,0.5342291712,-0.027406263600000005,0.5512176394000001,0.5243847372,-0.0304015808,0.549403274,0.5276674866,-0.027040190399999997,0.5405608772,0.5287257074,-0.024981355000000004
0.5066531062,0.5530930402,-3.064e-08,0.5123441336000001,0.5077202316,-0.005956919000000001,0.5225640178000001,0.4588123916,-0.0122453494,0.5286496522,0.4196902812,-0.017275925600000002,0.5286931872,0.38923348780000006,-0.021071435600000004,0.5103962898000001,0.4647584852,-0.023150260400000004,0.5417901516,0.4512918590000001,-0.0337158056,0.5467118502,0.4580414892,-0.03707572,0.5414880512,0.46482060540000003,-0.038179082600000004,0.5119058968,0.4925315264,-0.024604372600000004,0.5496050596,0.4794102188,-0.03311145,0.548792589,0.4869993746000001,-0.0322972388,0.5392005682000001,0.49238154860000005,-0.0324334984,0.5159628270000001,0.5181174754,-0.0258296644,0.5509216186,0.505884254,-0.03240391200000001,0.5478782652,0.511194694,-0.028434521,0.538363409,0.513200426,-0.026199141399999997,0.5211308837999999,0.5403442264,-0.027393074200000003,0.5497413636,0.5299119712,-0.0304041148,0.5470987796,0.5326695918000001,-0.0270253022,0.5380306600000001,0.5333245992000001,-0.025020272800000003
0.5051727176,0.5586810472,-4.356e-08,0.5109438773999999,0.5113581774,-0.0059261974,0.5211383462000001,0.46188763359999996,-0.011976809599999999,0.5268339040000001,0.4224259556,-0.0168452728,0.5261465072,0.39230837220000003,-0.0204296268,0.5089220644,0.46933492400000004,-0.022119512000000004,0.541293931,0.45660508860000004,-0.0325431232,0.5448294878000001,0.4632332386,-0.035951078000000004,0.5386402128000001,0.46934468739999996,-0.0371928478,0.5104470374000001,0.4978432538,-0.023597278000000003,0.5485334516,0.4847024498000001,-0.031947594800000007,0.5464802982,0.4917862654000001,-0.031184294600000002,0.5364384054,0.49683150620000005,-0.0314479338,0.5144532202000001,0.5236047028,-0.024927776400000004,0.5497566936,0.5110303462000001,-0.031296789600000006,0.5456030726000001,0.5161786318,-0.027301629,0.5357296944000001,0.5180608748,-0.025143335999999995,0.5195406318,0.5458893300000001,-0.026657192000000003,0.5482549310000001,0.5353492618,-0.0295079258,0.5447787762,0.5383671402,-0.0261742186,0.53534168,0.539174676,-0.024285049800000003
0.5033492626,0.566158271,-5.040000000000001e-08,0.5094165442,0.5159634587999999,-0.005649925000000001,0.5195608496,0.46582015740000005,-0.011345194599999999,0.5247346284000001,0.4261392714,-0.016034923,0.5230368018,0.3964808226,-0.019408635000000004,0.5068913462,0.47474293700000003,-0.020375854000000002,0.5396763085999999,0.4629485844,-0.0306358706,0.5425929308,0.4692913354,-0.0342494298,0.5363865136,0.47461881640000003,-0.0357528036,0.5083989264,0.5041654588000001,-0.022039220800000005,0.5468865276,0.49142131200000005,-0.0303253806,0.5438614012,0.4979700624000001,-0.0298569818,0.5335647699999999,0.502462983,-0.030368164400000005,0.512363553,0.5304191826,-0.023641502600000003,0.548080313,0.5178102016,-0.0299640506,0.5428735972000001,0.5228244902,-0.0260559992,0.532670498,0.5245832322,-0.023954893600000002,0.517325902,0.5531240106,-0.025681393200000003,0.5462142826,0.5425849438,-0.028408056999999997,0.5420396568,0.5456754564,-0.025069846200000002,0.5323232532000001,0.5465619566000001,-0.023200754400000002
0.5017122508,0.572371781,-5.13e-08,0.5081372378000001,0.520158398,-0.005158329200000001,0.5181675792,0.46948074100000003,-0.010534078,0.5229363562,0.42954102780000003,-0.015132203200000001,0.5207454800000001,0.40020098699999995,-0.0184294172,0.5052422646000001,0.47853528260000006,-0.018786579400000003,0.5375710365999999,0.46682321420000006,-0.028779334999999996,0.5410867810000001,0.4732677042000001,-0.032461153,0.535776484,0.47861731060000007,-0.034089382800000005,0.5066003682,0.508242494,-0.020720905000000005,0.545017743,0.4960586906,-0.028784332200000002,0.5421741844000001,0.5029779194,-0.0285195824,0.5321686742,0.507477504,-0.029219775000000003,0.5104927302000001,0.5348654984000001,-0.0226277954,0.5463375566,0.522748053,-0.028892811999999997,0.5410256148,0.5284305456,-0.025086491199999998,0.5308403852,0.5306509374,-0.0230388568,0.5153386474,0.5580839038000001,-0.0249625098,0.5444024564000001,0.5476685762,-0.027559669199999998,0.54016552,0.551001775,-0.0241688094,0.5304662468000001,0.5522066118,-0.0222625442
0.5003527402000001,0.5790792228,-6.070000000000001e-08,0.5070338606,0.5248253344,-0.0048012198,0.5168084025999999,0.4733058452,-0.0098235836,0.5212317348000001,0.4328110518,-0.014239331400000001,0.5188355922000001,0.4032271268,-0.017378364200000003,0.503823078,0.4826784850000001,-0.0170767788,0.5360867498,0.47103615400000004,-0.0267530554,0.5392616868,0.4776943504000001,-0.030546749800000002,0.5336917162000001,0.48277919300000005,-0.032341756000000006,0.5051095488,0.5127407074,-0.019178025600000002,0.5436790704000001,0.50123719,-0.026806065600000005,0.5405042172000001,0.5084164022000001,-0.0267313816,0.5302714584,0.512872541,-0.0276460806,0.5089284302,0.5398789644,-0.021316209,0.5449324844000001,0.5279639244000001,-0.027223557800000003,0.5395052434,0.5339252594000001,-0.023588682000000003,0.529307473,0.5364512800000001,-0.021719467000000003,0.513701415,0.5636639594,-0.0238908346,0.5427663446000001,0.5535223244,-0.026220968600000002,0.5384873988,0.5572344419999999,-0.022862561000000003,0.5288258198000001,0.558879471,-0.0210048394
0.4986350894,0.5868402124000001,-6.558000000000001e-08,0.5055471300000001,0.5309313654,-0.0043517466,0.515251434,0.4783072828,-0.0091945838,0.5196332336,0.436831385,-0.013561785600000001,0.5172483802000001,0.4066454232,-0.016703963,0.5021709922,0.48735938680000007,-0.0165626384,0.5342865822,0.4747302772,-0.0259831108,0.5379395126000001,0.48164801000000007,-0.0295972824,0.532678163,0.4867639482,-0.0313214564,0.5035333158,0.5177274108,-0.018947329800000003,0.5424337982000002,0.5061168614,-0.026312691000000003,0.5393589856000001,0.5139717816,-0.0261749658,0.528900194,0.5186976672,-0.027096411200000003,0.5074430586,0.5456599950000001,-0.021323353200000002,0.5436007736000001,0.5338276028,-0.0270273356,0.5383805752,0.5405511382,-0.023337054600000004,0.5282065752,0.5435324668000001,-0.0214761262,0.5122651576,0.5703628896,-0.0241024964,0.5414481998,0.5601222634,-0.0262736552,0.5374161602,0.5643285748,-0.022798290800000003,0.5278609278,0.5663532854000001,-0.0208663088
0.4970344186000001,0.595053649,-7.646e-08,0.5043479324000001,0.5376047013999999,-0.0039371122000000005,0.5138970138000001,0.4835215926,-0.008722779600000001,0.5180837632,0.44113653900000005,-0.0131030478,0.5155385734000001,0.4103354694,-0.016214268800000004,0.5004740478,0.49197464,-0.0167092584,0.5327347992,0.47838858380000004,-0.0260484122,0.5363247036000001,0.48644890780000005,-0.029325655000000003,0.531037438,0.49184888600000004,-0.030843733000000005,0.5019064426,0.5224535466000001,-0.0193671324,0.5412843226,0.5110484244,-0.026679336000000005,0.5378226878000001,0.5197637436,-0.0262893388,0.5271067976,0.5243054868,-0.0270874288,0.505947149,0.5509183526000001,-0.0219612954,0.5424980876000001,0.5392961382,-0.0276586658,0.5369550824,0.5465467932,-0.023837875600000002,0.5266521098000001,0.5494557856,-0.0219335256,0.5108954548,0.5763274072000001,-0.0249037414,0.540367365,0.5657158256,-0.027048691,0.5363108874,0.5701806184,-0.023512834,0.526737404,0.5721424342,-0.021556283600000004
0.4957396448,0.6027786018000001,-9.082e-08,0.5036034108,0.5440481662,-0.0039283588,0.5129005790000001,0.48846619720000006,-0.009011714200000001,0.5165853144,0.44531455040000006,-0.013622828600000001,0.5138751628,0.414216435,-0.0169228826,0.49874014260000005,0.49668054580000004,-0.018365731200000002,0.5317098856,0.48225798620000004,-0.0276379132,0.5349056124,0.49117819660000006,-0.030376065800000004,0.5290953994,0.4965830564,-0.031610332600000006,0.5003386080000001,0.5274781824000001,-0.021143745999999998,0.5401813506,0.5161390902,-0.028385271000000004,0.5362192512000001,0.5256003974,-0.0274509112,0.5250421404000001,0.5301934004,-0.028060161,0.504648328,0.5564752818,-0.0237500252,0.5416530846000001,0.5445081948,-0.0293826556,0.5357616782,0.5522819044000001,-0.0251881898,0.5252444030000001,0.555479884,-0.0232123704,0.5099725126,0.5825098989999999,-0.026686763000000002,0.5396714450000001,0.5706233860000001,-0.0288867648,0.5355914116,0.5754878756,-0.025290373,0.5259672046,0.5780161978,-0.023396213800000003
0.4944972218,0.61038996,-1.0838e-07,0.5025679350000001,0.5499184132,-0.0042101412,0.5115750908000001,0.49275054320000006,-0.009567693200000001,0.5147819162,0.4488212644000001,-0.014275852600000001,0.5120278956000001,0.4176772714,-0.0175557416,0.4968887746,0.5019861816,-0.020011265,0.5309743524,0.4870653810000001,-0.0291833618,0.5328083872,0.49724241500000005,-0.031262905800000004,0.5255197406,0.5024869322000001,-0.032090054400000005,0.4987983882,0.5334843518000001,-0.022684628000000005,0.5391777158000001,0.5216254354,-0.029697862200000005,0.5341879726000001,0.53152647,-0.028110476800000003,0.522373414,0.5359082340000001,-0.0284697974,0.5034813524,0.5629549744000001,-0.0251177412,0.540788877,0.5501427292000001,-0.030545340400000003,0.5341806292,0.5580959560000001,-0.025997749,0.5234270454000001,0.5614156960000001,-0.023972445800000002,0.5091744184,0.5893295406,-0.0278835054,0.5389728666,0.5760796668,-0.0299442726,0.5346810816,0.5812476274,-0.026260166,0.5250291824,0.584270823,-0.024434177200000004
0.49351626660000003,0.616382909,-1.2001999999999999e-07,0.5018846034,0.5545232298,-0.0044326719999999995,0.5107160328,0.4961537658000001,-0.0100612218,0.5135053278,0.45173647400000005,-0.014886475200000002,0.5105547786,0.4206664146,-0.018158516,0.4952596604,0.505771595,-0.0215520376,0.5302797914,0.49072839040000005,-0.030615893400000004,0.5312559364,0.5022333206,-0.0320109824,0.5230142952,0.507356882,-0.0324149556,0.497462362,0.537814987,-0.0241721792,0.5382581234,0.525654447,-0.031061005200000005,0.5326699138000001,0.5360576508000001,-0.028886540000000002,0.5205019712000001,0.5401529668,-0.0290061152,0.5025056362,0.5676465156000001,-0.026482447200000002,0.5400841118,0.5542660116,-0.031855204,0.5329745887999999,0.5624755622,-0.026985794599999998,0.5220058322000001,0.5658279178000001,-0.024885149800000003,0.5085181118000001,0.5943114398,-0.029117164,0.5384606004,0.5799486044,-0.0311736502,0.5341037152,0.5852742668,-0.027436635800000005,0.5244096398,0.588554871,-0.025670601600000002
0.49302750840000004,0.619912553,-1.26e-07,0.5013895274000001,0.5569606188,-0.004762435,0.5098966478,0.49794107080000005,-0.0104499324,0.5122607948,0.4532403172000001,-0.015202232000000001,0.509308791,0.422381425,-0.0183201328,0.49410144680000007,0.5091288206,-0.0219952224,0.529330504,0.4942451836000001,-0.030883297400000002,0.5300583360000001,0.5059046686,-0.0320317032,0.5217633606000001,0.5108706949999999,-0.0323020186,0.4967118918,0.5413383724,-0.024319778200000003,0.5372166396,0.5289480686000001,-0.031075865800000005,0.5314612866,0.5390967606,-0.0288236564,0.5195712208000001,0.5431750534,-0.028969681400000002,0.5021659614,0.5707979562000001,-0.026315140400000003,0.5395134092,0.5570206522000001,-0.0316220004,0.5322296499999999,0.5647234798,-0.026831632,0.5214902282,0.5681525706,-0.024811685200000003,0.5085814596,0.5969344614000001,-0.0286528334,0.5383906364000001,0.5817841174,-0.0306442496,0.5340331791999999,0.5867998477999999,-0.027021757,0.5245652080000001,0.590274167,-0.025371566600000006
0.49271826760000004,0.6221954228,-1.204e-07,0.5009157062,0.5589319232000001,-0.004983359600000001,0.509254658,0.49985439780000007,-0.010765407400000001,0.5114810586,0.45505777020000004,-0.015535496600000002,0.5083153246000001,0.4244169176,-0.0187017578,0.49324563140000005,0.5117586848,-0.0224080908,0.5281821728,0.4967408776000001,-0.031120149600000004,0.5293208478000001,0.5074658870000001,-0.032152422400000005,0.5216857076000001,0.5122058628,-0.032350697600000006,0.49607445000000006,0.544221914,-0.024517514400000003,0.5362878086,0.5314272404,-0.031021480200000003,0.5310091974000001,0.540977311,-0.028647177200000006,0.5196895002,0.5451950072,-0.0287743156,0.5017823100000001,0.5736706854,-0.026262052000000004,0.5388599516,0.5597183584000001,-0.031379401,0.5320327878,0.5670619846,-0.026512832400000002,0.5218103410000001,0.5708940744000001,-0.024465032400000003,0.5084738018,0.5996209858000001,-0.0283756632,0.5381327628000001,0.5840965392,-0.030178379400000004,0.5341292856,0.5889745234,-0.026457072600000006,0.5250926018,0.5929237364,-0.024758629200000003
0.4923670472,0.6238394976,-1.238e-07,0.5000991404,0.5608921172,-0.005160580200000001,0.5083903072,0.501721847,-0.010860092000000002,0.510735762,0.4564739646,-0.015455020800000002,0.507602167,0.42557092920000006,-0.0183974794,0.4927912950000001,0.513901436,-0.022310980600000002,0.5278345584,0.49860421420000006,-0.030968975000000003,0.5284975766000001,0.5095013142,-0.0318853832,0.5202737212,0.5146212218,-0.0319239738,0.49567278020000005,0.546202326,-0.024178014600000002,0.535818446,0.5332663416000001,-0.030544524600000005,0.5304542306,0.542747402,-0.028113722000000004,0.5191439986,0.5470021486000001,-0.028174639199999997,0.5014815628,0.5754021406000001,-0.0256992314,0.5382726432,0.5615027904000001,-0.030703006800000005,0.5315161706,0.5687429906,-0.025891353399999997,0.5214615226000001,0.572522831,-0.023857077600000002,0.5083034756,0.600989139,-0.0275874286,0.5378284214,0.585599649,-0.029263177600000002,0.5338008998,0.5905960082,-0.025535088600000005,0.5248486638000001,0.5944338796,-0.023809403200000002
0.49193643340000004,0.6257507562,-1.2140000000000002e-07,0.4996210636,0.5628242852,-0.0049768694,0.5077843904,0.5035911262,-0.010513046600000003,0.5101460931999999,0.4580390098,-0.0150073518,0.5071892259999999,0.4269907654,-0.0178682966,0.49251246440000007,0.5157731888,-0.0215542624,0.5272229672000001,0.5001783072,-0.03008237,0.5282337426,0.5106948376,-0.0310583736,0.5202133894000001,0.5160241602,-0.031134390200000004,0.49535992140000007,0.5476220965999999,-0.023424311000000003,0.5354675654000001,0.5345054746000001,-0.0297631494,0.5303378108000001,0.5437937496,-0.0275041416,0.5190409422000001,0.54835428,-0.0276226848,0.5011144698,0.5764214038000001,-0.0249656384,0.5378118038,0.5627940774,-0.029879275000000004,0.5312621714,0.569820869,-0.025245057600000002,0.5212586880000001,0.5735371828,-0.023303999000000002,0.5079623104000001,0.6017665862,-0.0268647402,0.5374692916000001,0.5868987918,-0.028428213800000005,0.53335011,0.5919234634,-0.024777369400000002,0.5242379426,0.5956591486,-0.023103498800000004
0.491191727,0.6279939889999999,-1.1800000000000001e-07,0.49865410940000005,0.564808035,-0.0049143368,0.5068865658,0.5055768014,-0.010292832400000002,0.5095171688,0.4597148838,-0.014680494799999999,0.5067930578,0.4285374702,-0.0174882964,0.49222288720000007,0.5182875154000001,-0.020850252200000002,0.5263141872000001,0.5023878216000001,-0.0292552166,0.527992463,0.5117219328,-0.030463911200000002,0.5207359672,0.5167927024000001,-0.030737156,0.4953920782,0.5499128342,-0.0226608036,0.5348389628,0.5368247868000001,-0.0289506822,0.5298299672000001,0.545669198,-0.026954053,0.5187279344,0.550423789,-0.027229036,0.501297015,0.5784754156,-0.0241586214,0.5373763322,0.5651928544,-0.028961168600000003,0.5308875561999999,0.5717731594,-0.0244796036,0.5210414172,0.5754388332,-0.022628377,0.5082179188,0.6036608338,-0.026031422600000003,0.5373303532,0.5893164038,-0.027439617000000003,0.5328959346000001,0.5941339018,-0.023818140600000003,0.5236466048,0.5977996468,-0.022173215600000004
