0.519106257,0.5609626056,-8.964000000000001e-08,0.5221761464,0.5276949644000001,-0.0038595530000000004,0.5349904538,0.4955142022,-0.008119594400000001,0.545055175,0.4685597898,-0.011259483399999999,0.546421516,0.44556586160000006,-0.013251413600000001,0.5414738896,0.5064872742000001,-0.0159470626,0.5651436924,0.4956720294,-0.0215412952,0.5591456768,0.4991306842,-0.021823521600000003,0.5507706164,0.5022753838,-0.0208683936,0.5461588148,0.5298273684000001,-0.0161680178,0.569941449,0.518067908,-0.019430562999999998,0.5626940605999999,0.5183016896,-0.0166156522,0.5547435284,0.5211249472000001,-0.014658402000000001,0.549854028,0.552085197,-0.016020762,0.5723019718,0.54045403,-0.0175850568,0.565192926,0.53796134,-0.0121697942,0.557621014,0.5402131080000001,-0.0088055808,0.5523599862,0.5717506646,-0.0160221044,0.569346082,0.5608467816,-0.015461620200000002,0.564065349,0.5573053122,-0.0107506292,0.5578182580000001,0.5588439582000001,-0.007621597000000001
0.5190144898000001,0.5610822084,-8.952e-08,0.5220992446,0.5276876210000001,-0.0038416490000000004,0.5347936632,0.4955667616,-0.0081206062,0.5447863460000001,0.46851394200000007,-0.011293857800000001,0.5461010218,0.4453821184,-0.013324376600000002,0.5414582256,0.5064354062,-0.0158967574,0.5650465010000001,0.4953555646000001,-0.021452825600000003,0.5590082404000001,0.4989318432,-0.0217257904,0.5506528258000001,0.502068341,-0.0207827742,0.5462421896,0.5297193886,-0.0161113978,0.5697749136,0.5177221296000001,-0.0193164286,0.562520635,0.5181395054,-0.0165082606,0.5546394826000001,0.5210348250000001,-0.014587841800000001,0.5499429106,0.5519785286,-0.0159522342,0.5721605896,0.5400931,-0.0174822734,0.5650824904,0.5377483608000001,-0.012070019800000002,0.557523787,0.5401159286,-0.008726020800000001,0.5524126052,0.5716305374,-0.015939563,0.5692884324,0.5605527876,-0.015393365800000001,0.5640422700000001,0.5569874168000001,-0.0106953378,0.5577970626,0.5585497736,-0.0075723978
0.5188904286000001,0.5609698298,-9.002e-08,0.5219627262,0.5276600598000001,-0.0038599578,0.5347901584000001,0.49541255840000004,-0.0081245138,0.5450859188,0.4683937134,-0.0112810092,0.5466656208,0.44540474440000005,-0.013286458600000002,0.541418338,0.5060623288,-0.016030324999999998,0.5650411606000001,0.49491727380000006,-0.021686161400000004,0.5590400456,0.498639995,-0.021962211,0.5506198048000002,0.5019141318,-0.02098863,0.5461556078,0.5292629124,-0.0162644664,0.5697711348000001,0.5173729060000001,-0.0195703436,0.5624678254000001,0.5179394722,-0.016702463,0.5545341016,0.520923698,-0.014704449400000002,0.5498065590000001,0.5515519261999999,-0.0161406282,0.5720442056,0.5398762226,-0.0177933196,0.56493088,0.5376446485999999,-0.0123601108,0.5573720454000001,0.5401232122,-0.0089596786,0.5522602438,0.5713624238,-0.016162318999999998,0.5692208288,0.5602891086,-0.0157153378,0.5639174342000001,0.5568106532,-0.0110307818,0.5576519968,0.558498156,-0.007888349800000001
0.5187894822000001,0.5606855276,-9.096e-08,0.5218635322,0.527512741,-0.0038617018,0.534859562,0.49506297720000003,-0.008115175600000002,0.5453645108,0.46798750159999997,-0.0112748512,0.5470732688,0.44508628280000007,-0.013280091400000003,0.5413446904,0.5055724024,-0.0161186944,0.5650043966,0.4943159344,-0.021940486600000003,0.5589804888000001,0.498355359,-0.022298938400000003,0.5505369664,0.5018007398,-0.0213491866,0.5459825874,0.5285862208000001,-0.016394197200000002,0.5697514892,0.5168262004,-0.019856013600000003,0.5623386264000001,0.5177387238000001,-0.0169472678,0.5543472768,0.5208717228000002,-0.014874892800000001,0.5495610952000001,0.5508600832,-0.016335916000000002,0.5718236087999999,0.5395143986000001,-0.0181492938,0.5646251320000001,0.5375791312,-0.0126796926,0.5570649504,0.5402194379999999,-0.009196998599999999,0.5519883274000001,0.5708098412,-0.016425462000000002,0.5691426514,0.5598568558000001,-0.016078734600000002,0.5637309672000002,0.5566422342000001,-0.011381499,0.5574073316,0.5585505246000001,-0.0082022244
0.5186597468,0.5605789782000001,-9.096000000000002e-08,0.5216592194,0.5274310470000001,-0.0037471120000000004,0.5347197772000001,0.4948191464,-0.0079245668,0.5453124402,0.4678002476,-0.011031523400000002,0.5471867322,0.44505248680000004,-0.012976763600000003,0.5411511898,0.5049845458000001,-0.015999528800000003,0.5649878264,0.493711436,-0.021869281000000004,0.5589625358,0.497746432,-0.0222247868,0.5504430414000001,0.5013911366,-0.0212397852,0.5457223534,0.5280227066000001,-0.016356224600000004,0.5697678924,0.5162521600000001,-0.019891674,0.5622676968,0.5172473908,-0.016904116400000002,0.5542088628,0.5205858708000001,-0.014715219800000002,0.5492465376,0.5503442884,-0.0163906262,0.5716342806000001,0.5390582322,-0.018286988599999998,0.5643254398000002,0.5373284818,-0.0127320524,0.556755495,0.5401837468,-0.009136424399999999,0.5516414046000001,0.5704118134,-0.016566484,0.5689738630000001,0.5594393016000001,-0.0162552452,0.5634039522000001,0.5565760254000001,-0.0114720202,0.557031429,0.5588645934,-0.0082008256
0.5185632826,0.5605317354,-9.118e-08,0.5214729428,0.5273919106,-0.0036041071999999997,0.5345320106,0.4946736036,-0.0076725582,0.5451404928000001,0.4677678882,-0.010747197600000001,0.5471568344,0.4452130556,-0.012651713800000002,0.5409027576,0.5042618872,-0.015524341000000002,0.564989555,0.4929961744,-0.021486897000000005,0.5589442968,0.49739749440000003,-0.021957868999999998,0.5503955006000001,0.5013326286,-0.0210168046,0.5454179524,0.5272974016,-0.01601486,0.5697550894000001,0.5157344102,-0.019650027000000004,0.5622201680000001,0.5170647622,-0.016718564999999998,0.5540769816,0.5205471994,-0.014499168,0.5489202378,0.5496928216000001,-0.0162261776,0.5714129088,0.5385787724,-0.0182293814,0.5640312432000001,0.5373164178000001,-0.012681215400000001,0.5564304828,0.5403882742,-0.009020856,0.5513431192,0.5698704722,-0.016582777200000003,0.5688719272,0.5589239956000001,-0.0163179746,0.5632034898,0.5565900444,-0.011487609000000001,0.5567550066,0.5592677832,-0.008144525
0.5185756326,0.5602126122,-8.912e-08,0.5214529036000001,0.5271740914,-0.003630743,0.5346054792,0.4940842746,-0.007712933200000001,0.5453287124,0.467029792,-0.010771471200000002,0.5473731278,0.4445002376,-0.012628405200000001,0.5405732392,0.5034897805999999,-0.0157221934,0.5649798514000001,0.49259231719999996,-0.021775208,0.5590726376,0.4969746650000001,-0.022221138400000003,0.5504322408000001,0.5010035156,-0.021220755199999997,0.5449997186000001,0.5265557768,-0.016236257400000002,0.5697834136,0.515369737,-0.019904280000000003,0.5623120544000001,0.5166999578,-0.0168339502,0.5540412188,0.5202728272,-0.0145042792,0.548504698,0.5489474058000001,-0.016486502200000003,0.5712475178,0.5383691667999999,-0.0185223002,0.5638938784,0.5372908354,-0.0128703888,0.5562824248,0.5404437898,-0.0091345094,0.5509730698,0.5691893698,-0.016886343,0.5687247872,0.558623159,-0.016595143,0.5629633546,0.556749022,-0.011675535400000001,0.5564856174,0.5596094966,-0.0082812284
0.5185559632000001,0.5598085166,-8.77e-08,0.5214103696000001,0.5270033004,-0.0033924092,0.5344738006,0.49377461060000005,-0.0074018216000000005,0.5452378988,0.4668149172,-0.0104389296,0.5474007128,0.4446161566,-0.012246603799999999,0.5401288986,0.5026149990000001,-0.015665609400000002,0.5649365902000001,0.4920043888000001,-0.0217922172,0.5592500924000001,0.4967725994,-0.0222111446,0.5506148696000001,0.5009384988,-0.021151693200000002,0.5444313644000001,0.5256214978,-0.0163451442,0.5697176458000001,0.5148656606,-0.0200985464,0.5622633216000001,0.5164574862,-0.0168878652,0.5538937808,0.519951904,-0.014418630200000003,0.5479296802,0.5480175256,-0.016762115,0.5710431096,0.5378751277999999,-0.0188437174,0.5636690496000001,0.5370655538,-0.013060167000000001,0.5560269116,0.5401519894,-0.0092043752,0.5504521848,0.5683883072,-0.017318300400000004,0.5685526968,0.5581511022000001,-0.017016809,0.5627284406,0.5565959216,-0.012004693400000002,0.5561567546,0.5594851374,-0.008533827
0.5186273576,0.5596312524000001,-8.612e-08,0.5213935254,0.5269589308,-0.0033097176,0.5343578338,0.4933313308000001,-0.007312969400000001,0.5451982618,0.4662094176,-0.010354996600000001,0.5474932312,0.4441512164,-0.012119835600000002,0.5395595432,0.5017761352000001,-0.015799009200000002,0.5647770286,0.4912632646,-0.022016991200000002,0.5593176244,0.49625295420000004,-0.022385555600000002,0.550635612,0.5005084870000001,-0.0212468406,0.5438173412,0.5248143914000001,-0.0165583776,0.5695474268,0.5141759036,-0.0203926298,0.5621621726000001,0.5158755184000001,-0.017056713400000003,0.5537063004,0.5193132878,-0.014477990000000001,0.5474005698,0.5472391366000001,-0.017060133600000003,0.5708597658,0.5370972156,-0.019165967399999997,0.5635590074000001,0.5364084244,-0.013295887400000001,0.555905938,0.5394895194,-0.0093743322,0.5501130464000001,0.5677050948,-0.017699853600000003,0.5684412480000001,0.5573796154,-0.017391171,0.5626426814000001,0.5559281946000001,-0.0123623234,0.5560354114,0.5587790012,-0.0088807304
0.5187677384,0.5588689806,-8.376e-08,0.5216007588,0.5265681268,-0.0033971618000000004,0.5346482754,0.4926481722,-0.007514003400000001,0.5455808402,0.465225488,-0.010623146200000001,0.5477610946,0.4431515334000001,-0.0124175414,0.5391422154,0.5009598912000001,-0.016448327800000002,0.564706266,0.4906999530000001,-0.0228457852,0.5594930052,0.49585622560000003,-0.0231408508,0.5507485986,0.5001103758,-0.0219120158,0.5432447432,0.5238689066000001,-0.017210167,0.5694125296,0.5134266136000001,-0.0212127036,0.5620141028000001,0.5152680874000001,-0.017687779400000003,0.5534158708,0.5186236858000001,-0.014978435200000001,0.5468436122,0.546216154,-0.0177085142,0.5707336664,0.5362245798,-0.019906317399999998,0.563450682,0.5356654286,-0.0139086382,0.555737555,0.538734114,-0.0099126638,0.5497109534,0.5667462944,-0.018351252,0.5683250308000001,0.5565126538,-0.018123693200000002,0.562509608,0.55514704,-0.013128477200000002,0.5558424592,0.5578516482000001,-0.009688689200000001
0.5190284848000001,0.5579750422,-8.028e-08,0.5219017624,0.5260967494,-0.0035085956,0.535023129,0.4916888474000001,-0.007686589800000001,0.5459269644,0.4639033616,-0.010815717,0.5479842782,0.4418741224,-0.012581036000000002,0.5385468366,0.49976533060000006,-0.0169865714,0.5645703197999999,0.48946911100000007,-0.023512594,0.5596416234,0.49523331540000004,-0.023709346400000005,0.550933385,0.49962775099999995,-0.0223828608,0.5425517796,0.5225637794,-0.0177365586,0.569235766,0.5122324466000001,-0.0218979306,0.5618050218,0.5144947886000001,-0.018207793000000003,0.5530685784,0.5177656770000001,-0.015369327600000001,0.5462357642000001,0.5448563098000001,-0.0182262808,0.5705006124,0.534995389,-0.020502708400000003,0.5632327674000001,0.5347755432,-0.0143898996,0.5555200816,0.5378301738000001,-0.0103190316,0.5493352534,0.5653971790000001,-0.018867036400000002,0.5681756138,0.5551671384000001,-0.018637756600000003,0.5623981832000001,0.5541275264,-0.013624016400000001,0.5557494519999999,0.556815779,-0.0102000836
0.519209063,0.5572894338,-7.810000000000002e-08,0.5221054316,0.5258585932000001,-0.0035657866,0.5353088498,0.491061866,-0.007754505600000001,0.5462526204,0.4630239248000001,-0.0108803174,0.5483473062,0.441174948,-0.0126023576,0.538005412,0.49892112620000006,-0.0173098234,0.5644399405999999,0.4883457600000001,-0.0239625532,0.5597729562,0.4946015598000001,-0.0241004276,0.5510985734,0.4992144106,-0.0226950078,0.5419141409999999,0.5215719223999999,-0.018063921,0.5690852761999999,0.5111424328,-0.0224447418,0.5616019728,0.5137163758000001,-0.018665598800000002,0.5527239682,0.5169062258000001,-0.015701283200000003,0.5456757548,0.5437879324000001,-0.0185658694,0.5703151348,0.5337300658,-0.020974081200000005,0.5630260226,0.533739388,-0.014802446600000001,0.5552942874,0.5368033408,-0.010647001000000001,0.5490047814000001,0.5643602848,-0.0192231004,0.5680744408,0.5538969396,-0.0190512642,0.5623255134,0.5529854894,-0.014068023399999999,0.5556580662,0.5556824682,-0.0106583662
0.519340074,0.5565127256,-7.664e-08,0.5223310352,0.5254695536,-0.0036840696,0.5357928276,0.49032629699999997,-0.0079478246,0.5467441322000001,0.461832571,-0.011130323800000001,0.5484968542,0.4396913944,-0.012902203000000001,0.5376513366,0.49811558720000004,-0.0177264632,0.5644121648,0.48753818860000003,-0.0246081294,0.5598650096,0.49399694220000007,-0.024787591600000002,0.5511665822,0.4986835538,-0.023377219400000003,0.5413508056,0.5206966282000001,-0.0184710216,0.5688474178,0.5100419402,-0.023122888400000003,0.561319554,0.5128404378,-0.019317878800000004,0.5524247408,0.515988493,-0.0163029014,0.5451222422,0.5428758264,-0.0189729202,0.5700228932,0.5325743316,-0.021562585000000002,0.5626865146,0.5327814222,-0.015346296200000002,0.5549991372,0.5357663392,-0.011136470600000002,0.5486421944,0.5634272456,-0.0196352808,0.5679471252,0.5526698588000001,-0.0194981098,0.5621851564,0.5519388198,-0.014510800400000001,0.5555698276000001,0.5545547008,-0.0111181872
0.5194807052,0.555540538,-7.356e-08,0.522500205,0.524968791,-0.0037024428,0.5362285256,0.48993176200000005,-0.0080137318,0.5475502612,0.4614715934,-0.0112440062,0.5493328332,0.4393105626,-0.013071479400000002,0.5372784618,0.49706923960000005,-0.0179906686,0.5642531155999999,0.4867199004,-0.0252180174,0.5601175068,0.49352467660000005,-0.025593808600000004,0.551443565,0.49834753280000005,-0.024237631800000003,0.5407518504,0.5195105195999999,-0.0187803342,0.568556118,0.5091081978,-0.023783205,0.561085558,0.512299013,-0.020033947200000003,0.5520505428000001,0.5152906418000001,-0.016981994,0.5445415498,0.5416618108000001,-0.0193383496,0.569665456,0.5315695166000001,-0.0221896388,0.5622873066,0.5321991088,-0.015937359,0.5545590046,0.5350045442,-0.011629398200000002,0.5482165338,0.5622296809999999,-0.020059528,0.5677618144,0.551631379,-0.020018732,0.5619609952,0.5512782096000001,-0.014987137600000002,0.5553703904,0.5537914514,-0.011534905000000002
0.5196373344,0.5544887068000001,-6.954e-08,0.5225523830000001,0.5243210794000001,-0.0035529614,0.5362636446,0.48928561200000004,-0.007865576,0.5475334168,0.4609976768,-0.0111598016,0.5494901416000001,0.4386469542,-0.0130704894,0.536982477,0.49589326380000004,-0.0179771212,0.5639737964,0.48500099180000006,-0.025351323600000003,0.5602261542,0.49247508060000006,-0.0258507954,0.5516719104000001,0.49765900360000004,-0.0245366292,0.5401171326,0.5181936146,-0.0189140166,0.5681875228,0.5077829958,-0.024032436600000005,0.5609017492,0.5116105794,-0.0203136968,0.5519147872000001,0.5144729616,-0.0172854208,0.5437326194000001,0.5402766822,-0.0196212466,0.5691729784,0.5302791238,-0.0225724606,0.5618325470000001,0.5313722494,-0.0162714908,0.5540984036,0.5339278458000001,-0.0119244168,0.5473520996000001,0.5607430696,-0.0204793466,0.5673853634,0.5501718998,-0.0204440484,0.5616636278,0.5502417206,-0.015307717200000001,0.5549854754,0.5525960206,-0.011786691200000001
0.5196660638,0.5533420802,-6.682000000000001e-08,0.5225566506,0.5235147596,-0.003440762,0.5363197088,0.48884219520000005,-0.007756970600000001,0.5477432132000001,0.4608069956,-0.011119688600000002,0.5498257396000001,0.43822630640000004,-0.013124157000000001,0.5367755534,0.4948176622,-0.0177685604,0.5638227344000001,0.48361432560000006,-0.025359140400000004,0.5604714632000001,0.49107751260000004,-0.0261135912,0.5519264342,0.49640363440000007,-0.024912321,0.5396704078000001,0.5167795898,-0.0187907564,0.5678355812,0.5065773488,-0.023983772800000004,0.56077559,0.5107224106,-0.0203599504,0.5518165110000001,0.5135792614000001,-0.017412896,0.5431619644000001,0.5386138794,-0.019606161,0.5687501668,0.5289284706,-0.022626440600000002,0.561502552,0.5303415300000001,-0.0163613112,0.5537048222,0.5327852486,-0.0120423186,0.5467490078,0.558828461,-0.020577624200000002,0.5671372412,0.5484821320000001,-0.020623811800000003,0.5614940406,0.5489636182,-0.015504991200000002,0.5547212958000001,0.5512135504000001,-0.011979165200000003
0.51963135,0.5521295666,-5.0319999999999997e-08,0.5225313544000001,0.5225049138,-0.0032038404000000005,0.5361495256000001,0.48820503940000004,-0.007594098000000001,0.5477430106,0.4603423476,-0.0111282996,0.5501087902,0.4374578,-0.013385424,0.5362539770000001,0.49318027500000006,-0.017634305,0.5629637598,0.4813417078000001,-0.025437214200000002,0.5615979314,0.48778315180000004,-0.0264680594,0.5541466952,0.4929732024000001,-0.025381940800000002,0.5387780548000001,0.514660597,-0.018823307,0.5672532676,0.5046990932000001,-0.024269743600000004,0.5611863016,0.508741784,-0.0207550736,0.5524710772000001,0.5111670373999999,-0.0178142046,0.5421061396000001,0.5362475988,-0.0197878586,0.5680902956,0.5271007418,-0.0229657114,0.5612915874,0.52832371,-0.016743072,0.5533955335999999,0.530054891,-0.012388034000000003,0.545667553,0.5562856314,-0.0209117522,0.5667034744,0.5466132046000001,-0.021134944600000004,0.5615460276,0.5466652036,-0.016129391200000003,0.5547722578000001,0.5478881596,-0.0125987662
0.5197369216000001,0.5505859016,-2.3619999999999996e-08,0.5224867464,0.5210148334,-0.0027642330000000005,0.5356090546000001,0.4871766566,-0.007170820600000001,0.5472452522000001,0.4596526266,-0.010788448400000001,0.5500726818,0.4365478158,-0.013218542400000002,0.5355713488,0.49146365540000003,-0.017507960600000004,0.5612453104,0.47763542540000004,-0.025178878600000003,0.5624527456,0.48318151820000005,-0.026301260000000003,0.5567858458,0.48863306040000004,-0.025289674600000003,0.5379132152000001,0.5122586490000001,-0.0188725646,0.5664708852,0.5021358134,-0.0242425856,0.5622648834,0.5059778332,-0.0208066608,0.5542406200000001,0.5080650686,-0.017944230800000002,0.541161263,0.5335208652,-0.019921469600000002,0.5673609612,0.5249891042000001,-0.023026785400000003,0.5616232396,0.5256742358,-0.0168839774,0.5537694574,0.5264724134000001,-0.0125981474,0.5446635486,0.5533503292,-0.0210991656,0.5662039876,0.5448351264,-0.021564930200000006,0.5625263452,0.5438358308,-0.0167920634,0.5564220786,0.5433192370000001,-0.013332518400000002
0.5197186944,0.5491828082,1.7400000000000043e-09,0.522435558,0.5196298122,-0.002285458,0.5350282432,0.4861362336,-0.006665941400000001,0.5464026808000001,0.4588091374,-0.010329622000000002,0.54944216,0.4354570566,-0.012895645800000001,0.5350662948000001,0.4900687756,-0.017389265,0.5598058584000001,0.4742561042000001,-0.024727477,0.5633484008,0.47875790000000007,-0.025730696,0.5594277262,0.4844222604,-0.0247002974,0.537216103,0.5102605582,-0.018938601399999998,0.5658622622,0.499788946,-0.024101685600000002,0.563423848,0.5032195806,-0.020628924,0.5562066196,0.5050017594,-0.017797938,0.540306771,0.5312097906000001,-0.020067402400000003,0.5667799708,0.5231553672,-0.023003548600000003,0.5620539428,0.5230427622,-0.016902236600000002,0.5543091774,0.5228964566000001,-0.0127010494,0.5436604262,0.5508461712,-0.021284529400000002,0.5657124282,0.5433364509999999,-0.021927018400000005,0.5635029434,0.5411266806,-0.017377430200000002,0.5580751778,0.5388635872,-0.014017146400000001
