0.5459486756128377,0.5430280759229098,1.426058683462491e-07,0.5532060621842328,0.5091001635200696,-0.0029121114593783234,0.5614555858417036,0.4787435058634862,-0.0072327572529237265,0.5662228156062304,0.4526475727411792,-0.011735688021808036,0.5669633290658329,0.42971015909231386,-0.016796438637038093,0.5679724800355874,0.4715695108104774,-0.011341713917979236,0.5848852863959274,0.445998549599991,-0.01892132039333419,0.5963456798144027,0.4335009900712752,-0.02352398513725635,0.6053142559281629,0.4245067537422834,-0.02629619267785356,0.5696514599874796,0.48508108263514715,-0.014395231560556148,0.5887455539200038,0.461519280377764,-0.021212743312373942,0.6016566233162873,0.4484286541398202,-0.025376341363710732,0.6114582512427844,0.4390366660238429,-0.02830855612348324,0.5707223407576905,0.5036668490713453,-0.017487895188048372,0.5884255892842452,0.48398668392003136,-0.023552996546005206,0.6005851043288694,0.47135880820355813,-0.02716759949130484,0.6098594418034484,0.4612648490918905,-0.029558836653722984,0.5710695086259714,0.5248302294748487,-0.020613242802147425,0.5848834893083397,0.5121827766651799,-0.025585715050595998,0.5938978537713355,0.5024568230711494,-0.02770182044439171,0.6013819399430549,0.4930116645798701,-0.02897472466940479
0.5466990406299195,0.5411948748549509,1.4321410962089408e-07,0.5535908457103338,0.5072837930380003,-0.0026091993240227114,0.5618465039114807,0.4774107977291438,-0.006766339284574966,0.5666435695350587,0.45172792785015065,-0.011136920203130899,0.5672348756107058,0.4290535540777466,-0.01606631389658448,0.569230492000426,0.47067294264817783,-0.011008253131307153,0.5867275813760976,0.44562534907566465,-0.018397949123220594,0.598485193144218,0.4333788621260472,-0.0228338320316822,0.607668704864478,0.4246119556522554,-0.025469011595129144,0.5713400001242478,0.4843578000402611,-0.014103232336874534,0.5910955728894788,0.4611424701691629,-0.020683522057510218,0.6043578362304943,0.44821117772253277,-0.024671410389716857,0.614437413193117,0.43897367658124276,-0.027471525859072223,0.5727577849550147,0.5030197361942366,-0.01721145149291693,0.5911164088525254,0.4836616454937555,-0.023043330574751827,0.603609983308513,0.47120051042104055,-0.0265676347661986,0.6131639508147024,0.4612157563475434,-0.028906892041053917,0.5733519018895121,0.5241870537798772,-0.020327412882298987,0.5877185653428746,0.511845894259112,-0.025095971424251847,0.596985824123138,0.502261582491405,-0.02712137764073496,0.6047279064747728,0.49289458039499984,-0.028335827770041427
0.5473780272333005,0.5395360568955414,1.43764491991748e-07,0.5539390267335381,0.505640204656311,-0.0023351016819073266,0.5622002359303727,0.4762048633520929,-0.006344289289071955,0.5670242992792375,0.45089576410762355,-0.010595110126485072,0.5674805913116858,0.4284594085639568,-0.015405642215096708,0.5703688356752687,0.46986166046236005,-0.010706512775948144,0.5883946281900287,0.4452876492220949,-0.017924363504339205,0.6004211854354755,0.4332683515920797,-0.022209329686424875,0.6097991870294379,0.42470715023874994,-0.02472051604835602,0.5728679180122586,0.48370331964577756,-0.013839009516561664,0.5932220464878486,0.46080150400225334,-0.0202046429332216,0.6068020964770062,0.4480143887324707,-0.02403353591962015,0.6171331825953806,0.4389166790044551,-0.026714118033251927,0.5745996076818891,0.5024341798790702,-0.016961304482714653,0.5935512644193309,0.4833675263224172,-0.022582146539245965,0.6063471209112418,0.4710572707027334,-0.026024741638754345,0.6161541186641035,0.4611713335466717,-0.02831696360879539,0.575417182671948,0.5236050601227045,-0.020068772511273536,0.5902839549908383,0.5115410577656352,-0.024652814622150215,0.599780051536172,0.5020849141565746,-0.02659614941348556,0.6077555882012384,0.49278863383407956,-0.027757705888378482
0.5479334357565265,0.5376329197973018,1.4483326881435442e-07,0.5542613615522358,0.5038139740826196,-0.0020398252979953154,0.5625232959627516,0.47486582964933544,-0.005908280566966001,0.5673498010400528,0.44995608444629576,-0.010053534920562523,0.567717470982233,0.4278065009151167,-0.014758517528823357,0.5713701254862124,0.46883848638902537,-0.010377399782470435,0.5898681764713795,0.44472436250463665,-0.017414720937780105,0.6021417585617277,0.43291653667296404,-0.021550921046822248,0.611693929075075,0.42455869217481357,-0.023940342908203658,0.574187250833392,0.4828299496138665,-0.013564021011236754,0.5951023941866865,0.4602587520177386,-0.01970452565992681,0.6089659928296659,0.44764169758949934,-0.023379575869935804,0.6195060150252724,0.4387295901612434,-0.02594127255752573,0.5761789109533296,0.5016133318140104,-0.016712840899227015,0.5957125869824632,0.4828692686091998,-0.022103992411287545,0.6087911846600338,0.4707133717837236,-0.025453245030145615,0.6188136033810776,0.46095443155008636,-0.027688320325661833,0.5771773233674998,0.5227620318515375,-0.019823542411416928,0.592514168775472,0.5109969820452146,-0.024200375701587284,0.6022376784222672,0.5016728831105295,-0.02604043490698504,0.6104283855999476,0.49247611899245725,-0.02712944079533937
0.5484874426593803,0.5357368492534857,1.4532475371524186e-07,0.5545301959441894,0.5019545693177122,-0.0017171405117100448,0.5627944932187167,0.47340329589798036,-0.00541929770062813,0.5676842157434346,0.4488517184949629,-0.009426747114500138,0.5680162307776113,0.426963751189468,-0.013992158764635113,0.5721938579895337,0.46758961122767595,-0.010065407086454137,0.5911621421907717,0.4438669157322153,-0.016896721225095,0.6036525150160751,0.4322939759566121,-0.020850019309292353,0.6133399530245103,0.424158359114313,-0.023094508186868087,0.5753154419363267,0.4817524110624629,-0.013297853107495658,0.596802326084661,0.4594415653928595,-0.019193841841171542,0.610904022631549,0.4470423851266423,-0.022684450990618686,0.6215946583805055,0.43836037788613147,-0.025104941229753108,0.5775552417771903,0.5006202668377775,-0.016456274440140133,0.5976565035756076,0.4820887319433704,-0.021593851684363608,0.6109574659673267,0.4701158030373357,-0.02480706875693779,0.6211364456872349,0.4605332322315038,-0.02695525958411118,0.5787320822511045,0.5217734670415436,-0.019550081717465702,0.5945081479224921,0.5101781723963031,-0.023691367789744375,0.6044231612884273,0.500966305643345,-0.025398454320426294,0.6127925761204935,0.4918851596009171,-0.0263937210772917
0.5490126653408358,0.5337134999035524,1.4595973599722672e-07,0.5547763605079535,0.49993823418804084,-0.0013520967675906654,0.5630304638843532,0.4717772637852097,-0.004872153256408465,0.5680459845975947,0.4476005346416799,-0.008726742588796434,0.5684760359438547,0.4259531244998,-0.013132483190559645,0.5728583576989645,0.46604876326091954,-0.009780720541123153,0.5922674983319413,0.4426416297114957,-0.01644344857236083,0.6049481259643037,0.43133513054037026,-0.02023076317219909,0.614742099794174,0.4234601498812795,-0.02232933414098656,0.5762148933590965,0.4803267306642046,-0.013065184101745014,0.598271220769727,0.45825214559037636,-0.018729284460339536,0.6125713565081948,0.4461421648982632,-0.02201010984889847,0.6233696911005655,0.4377768515661085,-0.024271220541518444,0.5786663125873893,0.49921686852261526,-0.016237183153609374,0.5993277807660904,0.4809377999173247,-0.021120668771023164,0.6128028306694996,0.46923712433165715,-0.02415830311421782,0.6230918632920291,0.45993130843334307,-0.02619578900051356,0.580013770693396,0.5203253826334024,-0.0193164710120891,0.596228666020212,0.5089771151056632,-0.023217769170470574,0.6062941393916708,0.5000083106737051,-0.024770956844408984,0.6148100613639123,0.4911479860120564,-0.025657493460464927
0.549447369459842,0.5316426945707079,1.4615381595129383e-07,0.5549432602743577,0.49786821085011795,-0.0008565504528021299,0.5632345644986878,0.46994122639055097,-0.0041148552620764705,0.5683936043944837,0.44613230690347366,-0.007759732540365166,0.5689268132635643,0.4247634201685025,-0.011946435871178917,0.5733837158345435,0.4641130424176506,-0.009339987415791083,0.5931832375769679,0.4409408209616759,-0.01581271787140534,0.6060443681131169,0.42997610593685076,-0.019419382291989726,0.615899312468159,0.4225061493747295,-0.021356222347033244,0.576935288057024,0.47845612260141357,-0.012724870973837938,0.5995198064508376,0.4565633853746951,-0.018134828707785062,0.6139982915498902,0.4448643510700849,-0.021159389612336713,0.6248601346229429,0.4369608624167085,-0.02321905390643533,0.5795824829142628,0.49739019115988314,-0.015954113154814254,0.6007865598021329,0.4791677072915065,-0.020552643543609916,0.6143991564517808,0.46790943189966583,-0.023339568607430836,0.6247480896540829,0.4590802220053614,-0.025212448912687632,0.5811089133190063,0.518540454922511,-0.01905561697665815,0.5977088631692626,0.5072980828862358,-0.022692236397954882,0.6078906393741125,0.49857625066441036,-0.024043395986251152,0.6164943909504511,0.48998663808589576,-0.024781398307417025
0.5495173290399642,0.52944624085284,1.4804168266037895e-07,0.5549340583389324,0.49563463527074586,-0.00048332863449454105,0.5633533035643528,0.46794168422717614,-0.0035584467385480177,0.568660393710746,0.44459567347722495,-0.007072923322827423,0.5694162547432718,0.42356737360479696,-0.011096131994281208,0.5735660512055946,0.4619353137698578,-0.008990058269898042,0.5937720196000025,0.4388547765156775,-0.015388318044257571,0.6068688135180942,0.4283271468116887,-0.018904021310945977,0.616799737063415,0.42140475998413784,-0.02073690447027552,0.5771445072318597,0.47628504507068464,-0.0124929536579349,0.6001789858746258,0.4545488090994105,-0.01782005656377809,0.6149026671510056,0.44325342097355513,-0.02068832019136421,0.6259069010005612,0.43582938948017497,-0.02260241459914235,0.5798876447184805,0.4951621824517283,-0.015821574635054052,0.6015694188086794,0.4771160636006653,-0.020278728710706347,0.615424139619049,0.46627648962702795,-0.02286596972012483,0.6259305806479092,0.45788661407967435,-0.02458754448570448,0.5815724223128363,0.5163020587857067,-0.01900457694099482,0.5985751499317031,0.5052503860620835,-0.02246917602806769,0.6089490453559783,0.49680528434024224,-0.023648591318777848,0.6177012799365725,0.48851752688028316,-0.02425111184414858
0.549580633720486,0.5274587246235005,1.4974996619606786e-07,0.5549257317368964,0.49361352839408124,-0.00014560951253189767,0.5634607475856613,0.4661323483560731,-0.003054966532405045,0.5689018047141157,0.4432052121857485,-0.0064514467785179545,0.569859138140412,0.4224851008771394,-0.010326713207326312,0.5737310419387015,0.45996474138976357,-0.008673416106703982,0.5943047937790371,0.43696716688483583,-0.015004289217552378,0.6076148336182524,0.42683504479464357,-0.018437684003011687,0.6176145088393051,0.4204081401733875,-0.020176499158220552,0.577333824449014,0.47432049112066255,-0.012283097458611211,0.6007754609071604,0.45272586923512,-0.0175352270954089,0.6157210140936311,0.4417957304767609,-0.020262061212305345,0.6268540938081852,0.4348055478184432,-0.022044433057840797,0.5801637780298831,0.49314611289809085,-0.01570164383164439,0.6022778084133127,0.4752595823558307,-0.020030870004909843,0.6163516213425075,0.46479888086066035,-0.022437421890020074,0.6270005872782145,0.45680654801478404,-0.02402208404357837,0.5819918400497948,0.5142765899067594,-0.018958392084741437,0.5993590312334607,0.503397476238552,-0.022267334258461176,0.6099067705514039,0.49520278104947657,-0.023291342414492322,0.6187933637020597,0.4871881647634734,-0.02377126883932162
0.5492636643798232,0.5253434601166391,1.5062987493990994e-07,0.5547042780898245,0.4915740485075051,0.00015890072656908182,0.5635018220907584,0.4642814500161759,-0.0025706317584171245,0.5692122397874219,0.44174641213167953,-0.005830894900227455,0.5704207526223835,0.42131859928579013,-0.009539036503081803,0.5735434332440461,0.4579737672233106,-0.00833811967646017,0.594279988644903,0.43508229767275514,-0.014627583185980895,0.6077175475476887,0.4250676403156654,-0.017998827553328104,0.617812756326351,0.4188540542471539,-0.019662517406145264,0.5770693339365035,0.47219616677381515,-0.012055423524238424,0.6008608115619818,0.45072596570695195,-0.017294738631972024,0.6160299920072811,0.44001671041892415,-0.019931955929258095,0.6273673629826657,0.4333739943355898,-0.02160623600890071,0.5799080263033243,0.4908099331000678,-0.015569270384365317,0.6024567677458276,0.47323403408846554,-0.01985654340656153,0.6167266430389349,0.4631273684798705,-0.022137449549413258,0.6275529460921696,0.45548439483226666,-0.023600180468255058,0.5818161710442779,0.5117475937935719,-0.018907111467869022,0.5995534180380544,0.50122359503039,-0.022117917143186453,0.6102587479302374,0.49331306140196307,-0.023036452958765243,0.6192940491912073,0.4855899167507074,-0.02342554769431357
0.5488732011763502,0.5228455901897052,1.5247245657484865e-07,0.5544611561885789,0.4891156251362835,0.00044119109290173,0.5634768474143608,0.46195396605166217,-0.0022043467057229343,0.5694721831159213,0.43988243974872693,-0.005413189962346409,0.5710724257222606,0.4198884062351144,-0.00904563908544201,0.5731607268250013,0.4556175558931572,-0.0082854771949176,0.5940394451469906,0.4328115492883712,-0.01458773410185121,0.6075877662815447,0.4230199060665693,-0.01790310319658696,0.6177815489475301,0.41708272800997254,-0.01950335805793829,0.5765304459325737,0.4697521302607098,-0.012133101153904124,0.6005859716374644,0.44839126274152463,-0.01743313382321017,0.6159700259216515,0.4379305752753794,-0.019989698190498555,0.6275332879588374,0.4316137686927656,-0.021572866090301155,0.5793176480954862,0.4882375094927389,-0.015746617637581097,0.6022083851837449,0.4709331337277697,-0.02004190731046513,0.6166906783949817,0.4612135638270468,-0.022198333727834255,0.6277195084900269,0.45393431531482087,-0.023547766211205794,0.581272777152792,0.5090670162231132,-0.01916408540720165,0.5992940535613067,0.4986986864233394,-0.02232058981269586,0.6101707125802107,0.49100148076570643,-0.0231468740672383,0.6193720779586396,0.48354509794396144,-0.023461005062432608
0.5483879027256474,0.5204457146210647,1.5375926308764583e-07,0.5540257111863199,0.4866248833935089,0.0007609201204274199,0.5632761743127995,0.4594433373104998,-0.0018172815237114592,0.5696209959620785,0.4376377019352806,-0.005007937441592035,0.5716950619302048,0.41799504956367545,-0.008611098065127453,0.5724308914366804,0.45303574927833223,-0.008280029086719948,0.5934498897845988,0.43031401304332756,-0.014622938684285582,0.6071383983112378,0.4208527683756107,-0.017911413576444924,0.617405507959974,0.41527272980469926,-0.01947128211898763,0.5756058641350134,0.4670137989763128,-0.012291441518383182,0.5998601491118163,0.4457746831307717,-0.017675807599220876,0.6154169331047862,0.4356472557898574,-0.020169190053521767,0.6271140819441124,0.4297628231388792,-0.02168438492786143,0.5783131634407201,0.4853576991751953,-0.016030370367804202,0.6014382094697631,0.46835419172057746,-0.020351257617558387,0.6161177095611444,0.4590978505965662,-0.02240342793686774,0.6272773209094984,0.4523021075573389,-0.023663215979540617,0.5802983620511598,0.5061050372138677,-0.019548336688154314,0.5985810097444212,0.49584318899607943,-0.02265399982827912,0.6096208251251958,0.48841756914360684,-0.023396557765785846,0.6189312094308274,0.481327576398494,-0.02365108072670659
0.5479083532876021,0.5182020032176704,1.560651612949895e-07,0.5535819119331286,0.4843530487090793,0.001038724928723633,0.5630700283036385,0.4570320385589887,-0.0015304999055048842,0.5698311872275236,0.4354734649010566,-0.004762896837208442,0.5724744302204318,0.41625195770497536,-0.008384720245246655,0.5714334011898459,0.450310029749539,-0.008379379734852008,0.5926484172482575,0.42751191992491056,-0.014809850529625962,0.6065108435708916,0.41866193075656977,-0.01810669109818159,0.6168182802270878,0.4137721330376619,-0.019640370746846714,0.5742705325246189,0.46416885151617243,-0.01253355437172566,0.5987061156167912,0.44288451117528443,-0.018078975879515787,0.6144772070227663,0.43338014792022295,-0.020520140035434068,0.6262278705901055,0.4282414636135839,-0.021957618145850392,0.57686449673496,0.4823871803306378,-0.01638054571758079,0.6002298955674626,0.4654124561035307,-0.02075794704022068,0.6151759985590917,0.4566866868001074,-0.022698654701834475,0.6264202715304886,0.4504512344064006,-0.023860147970700702,0.5789386269110093,0.503015325601776,-0.019986020372052708,0.5975492382538076,0.4927804135483601,-0.023053356811661135,0.6087989621489307,0.4857251577141829,-0.02371747284195556,0.6181695361491176,0.4791122056793999,-0.023912093740729192
